train/lm_loss	step
2.47216796875	140032
2.502507209777832	140033
2.434217929840088	140034
2.513948440551758	140035
2.4695253372192383	140036
2.4694037437438965	140037
2.5109915733337402	140038
2.4869697093963623	140039
2.4606974124908447	140040
2.4811816215515137	140041
2.50333833694458	140042
2.453594923019409	140043
2.530444383621216	140044
2.431962013244629	140045
2.493497848510742	140046
2.44830060005188	140047
2.5035600662231445	140048
2.524165153503418	140049
2.459012269973755	140050
2.449094295501709	140051
2.4896562099456787	140052
2.4676246643066406	140053
2.505272626876831	140054
2.5103766918182373	140055
2.4858975410461426	140056
2.47320294380188	140057
2.466691017150879	140058
2.4646201133728027	140059
2.463695526123047	140060
2.511141777038574	140061
2.4923760890960693	140062
2.4457931518554688	140063
2.5012571811676025	140064
2.4908761978149414	140065
2.48927903175354	140066
2.477806329727173	140067
2.50626802444458	140068
2.519498586654663	140069
2.515773296356201	140070
2.4582393169403076	140071
2.5000507831573486	140072
2.4872653484344482	140073
2.478912353515625	140074
2.4880313873291016	140075
2.469407081604004	140076
2.5124306678771973	140077
2.522907257080078	140078
2.4829139709472656	140079
2.4758472442626953	140080
2.479710340499878	140081
2.499504804611206	140082
2.483222484588623	140083
2.490401268005371	140084
2.4984631538391113	140085
2.5061652660369873	140086
2.483876943588257	140087
2.4859416484832764	140088
2.480978488922119	140089
2.4563095569610596	140090
2.489654064178467	140091
2.4917218685150146	140092
2.497563362121582	140093
2.437528610229492	140094
2.462273120880127	140095
2.4752132892608643	140096
2.488227128982544	140097
2.5014753341674805	140098
2.5225393772125244	140099
2.452583074569702	140100
2.480754852294922	140101
2.4816248416900635	140102
2.478825092315674	140103
2.486859083175659	140104
2.478804588317871	140105
2.4903883934020996	140106
2.482757568359375	140107
2.509242296218872	140108
2.4666824340820312	140109
2.4603261947631836	140110
2.520526647567749	140111
2.512265205383301	140112
2.482422351837158	140113
2.4476099014282227	140114
2.507871150970459	140115
2.521857261657715	140116
2.468970775604248	140117
2.4633612632751465	140118
2.4443557262420654	140119
2.460650682449341	140120
2.475874900817871	140121
2.461622953414917	140122
2.4610085487365723	140123
2.5400748252868652	140124
2.457451105117798	140125
2.493283987045288	140126
2.4709413051605225	140127
2.458752393722534	140128
2.4726128578186035	140129
2.4817049503326416	140130
2.490952730178833	140131
2.4931206703186035	140132
2.497812032699585	140133
2.4715049266815186	140134
2.4798707962036133	140135
2.4928479194641113	140136
2.4484803676605225	140137
2.503089427947998	140138
2.4930331707000732	140139
2.4971609115600586	140140
2.4770045280456543	140141
2.486572027206421	140142
2.4654150009155273	140143
2.484499454498291	140144
2.486121654510498	140145
2.458852529525757	140146
2.487630844116211	140147
2.4691555500030518	140148
2.465850353240967	140149
2.5020949840545654	140150
2.472320795059204	140151
2.48781156539917	140152
2.447845458984375	140153
2.469714641571045	140154
2.474853515625	140155
2.4972941875457764	140156
2.468676805496216	140157
2.474114179611206	140158
2.5111403465270996	140159
2.4885120391845703	140160
2.485767364501953	140161
2.471942901611328	140162
2.503726005554199	140163
2.4570748805999756	140164
2.4468469619750977	140165
2.4855878353118896	140166
2.5027828216552734	140167
2.4712846279144287	140168
2.465696096420288	140169
2.4923248291015625	140170
2.482199192047119	140171
2.4538896083831787	140172
2.4726598262786865	140173
2.5085995197296143	140174
2.5003130435943604	140175
2.4790117740631104	140176
2.5235371589660645	140177
2.4999873638153076	140178
2.488311290740967	140179
2.4889707565307617	140180
2.5263004302978516	140181
2.467193603515625	140182
2.5088467597961426	140183
2.4886186122894287	140184
2.4592223167419434	140185
2.4556772708892822	140186
2.4922561645507812	140187
2.456411838531494	140188
2.4377102851867676	140189
2.509082317352295	140190
2.486814260482788	140191
2.4602317810058594	140192
2.4719600677490234	140193
2.470522165298462	140194
2.4989888668060303	140195
2.4920523166656494	140196
2.490926742553711	140197
2.459594249725342	140198
2.5005455017089844	140199
2.4817123413085938	140200
2.4735255241394043	140201
2.5355916023254395	140202
2.4593210220336914	140203
2.476789951324463	140204
2.487076759338379	140205
2.4946627616882324	140206
2.4704811573028564	140207
2.514962673187256	140208
2.4608960151672363	140209
2.51440691947937	140210
2.465049982070923	140211
2.5152153968811035	140212
2.483062744140625	140213
2.5117950439453125	140214
2.5067715644836426	140215
2.492839813232422	140216
2.505343437194824	140217
2.487827777862549	140218
2.4973487854003906	140219
2.4579696655273438	140220
2.4557371139526367	140221
2.4840822219848633	140222
2.510784387588501	140223
2.452838659286499	140224
2.4735875129699707	140225
2.4297850131988525	140226
2.4759035110473633	140227
2.459082841873169	140228
2.488105535507202	140229
2.532332420349121	140230
2.4509754180908203	140231
2.50528621673584	140232
2.4798922538757324	140233
2.485314130783081	140234
2.508253574371338	140235
2.514267683029175	140236
2.5067665576934814	140237
2.511704683303833	140238
2.4661977291107178	140239
2.5574123859405518	140240
2.4561092853546143	140241
2.4781746864318848	140242
2.480464458465576	140243
2.4749398231506348	140244
2.4966344833374023	140245
2.4724576473236084	140246
2.511232852935791	140247
2.484086275100708	140248
2.491074562072754	140249
2.489206552505493	140250
2.4818637371063232	140251
2.4938924312591553	140252
2.480348587036133	140253
2.4932775497436523	140254
2.526048421859741	140255
2.491673231124878	140256
2.50443172454834	140257
2.4573001861572266	140258
2.4411134719848633	140259
2.489058494567871	140260
2.4637701511383057	140261
2.4796969890594482	140262
2.4950387477874756	140263
2.472907066345215	140264
2.4715819358825684	140265
2.462216854095459	140266
2.5265414714813232	140267
2.494718551635742	140268
2.4804482460021973	140269
2.480231285095215	140270
2.4864113330841064	140271
2.5190072059631348	140272
2.510763645172119	140273
2.4805686473846436	140274
2.4765548706054688	140275
2.4355130195617676	140276
2.475909471511841	140277
2.4828732013702393	140278
2.4663102626800537	140279
2.504387855529785	140280
2.4726808071136475	140281
2.46992826461792	140282
2.4728949069976807	140283
2.4996559619903564	140284
2.457703113555908	140285
2.4806525707244873	140286
2.457085132598877	140287
2.487903356552124	140288
2.47356915473938	140289
2.529533863067627	140290
2.5001747608184814	140291
2.5319771766662598	140292
2.491940975189209	140293
2.493150472640991	140294
2.436875581741333	140295
2.5025863647460938	140296
2.5037479400634766	140297
2.50166392326355	140298
2.509629726409912	140299
2.4477667808532715	140300
2.4901130199432373	140301
2.4441444873809814	140302
2.46248197555542	140303
2.4615354537963867	140304
2.506229877471924	140305
2.475489854812622	140306
2.498791217803955	140307
2.483074426651001	140308
2.4367430210113525	140309
2.5189895629882812	140310
2.477996349334717	140311
2.53023624420166	140312
2.5304160118103027	140313
2.4876787662506104	140314
2.4865221977233887	140315
2.461458683013916	140316
2.502934694290161	140317
2.4628214836120605	140318
2.5000600814819336	140319
2.469552993774414	140320
2.4664793014526367	140321
2.498979330062866	140322
2.519209384918213	140323
2.4759039878845215	140324
2.4752206802368164	140325
2.434256076812744	140326
2.4864492416381836	140327
2.532435894012451	140328
2.4647836685180664	140329
2.515395164489746	140330
2.499971866607666	140331
2.488513469696045	140332
2.4798760414123535	140333
2.5086007118225098	140334
2.516714096069336	140335
2.4881460666656494	140336
2.478775978088379	140337
2.4797186851501465	140338
2.5072104930877686	140339
2.456150531768799	140340
2.4996747970581055	140341
2.4997174739837646	140342
2.4770288467407227	140343
2.497833490371704	140344
2.483961820602417	140345
2.494292736053467	140346
2.4398698806762695	140347
2.490950584411621	140348
2.507532835006714	140349
2.5063693523406982	140350
2.5134496688842773	140351
2.447453022003174	140352
2.454207181930542	140353
2.486692190170288	140354
2.484666585922241	140355
2.4990909099578857	140356
2.5012247562408447	140357
2.52911114692688	140358
2.4915003776550293	140359
2.4610962867736816	140360
2.4520468711853027	140361
2.457301616668701	140362
2.487227201461792	140363
2.5162010192871094	140364
2.466444730758667	140365
2.4595892429351807	140366
2.4874632358551025	140367
2.505753517150879	140368
2.4672598838806152	140369
2.4903652667999268	140370
2.490584135055542	140371
2.485366106033325	140372
2.5175559520721436	140373
2.485477924346924	140374
2.482044219970703	140375
2.475433349609375	140376
2.4722955226898193	140377
2.458169937133789	140378
2.4901177883148193	140379
2.4789652824401855	140380
2.476836681365967	140381
2.4578847885131836	140382
2.5115761756896973	140383
2.486489772796631	140384
2.438950538635254	140385
2.502629041671753	140386
2.48118257522583	140387
2.4933652877807617	140388
2.454450845718384	140389
2.4698359966278076	140390
2.4684572219848633	140391
2.469370126724243	140392
2.465506076812744	140393
2.485671043395996	140394
2.450653314590454	140395
2.500736951828003	140396
2.480510950088501	140397
2.451808452606201	140398
2.503020763397217	140399
2.469233751296997	140400
2.469358444213867	140401
2.506194829940796	140402
2.4875216484069824	140403
2.4935619831085205	140404
2.4733924865722656	140405
2.5052037239074707	140406
2.503277540206909	140407
2.421881675720215	140408
2.499927043914795	140409
2.49627947807312	140410
2.471436023712158	140411
2.4911715984344482	140412
2.454468011856079	140413
2.5003225803375244	140414
2.492978572845459	140415
2.5214247703552246	140416
2.4606986045837402	140417
2.4934775829315186	140418
2.473259210586548	140419
2.4933271408081055	140420
2.4678940773010254	140421
2.4602484703063965	140422
2.48603892326355	140423
2.4951303005218506	140424
2.466599941253662	140425
2.4558558464050293	140426
2.491339683532715	140427
2.492013692855835	140428
2.542890787124634	140429
2.44596791267395	140430
2.4734444618225098	140431
2.460731267929077	140432
2.487908124923706	140433
2.4936842918395996	140434
2.4511594772338867	140435
2.5239973068237305	140436
2.4554667472839355	140437
2.5197741985321045	140438
2.4758176803588867	140439
2.4830856323242188	140440
2.47227144241333	140441
2.478893756866455	140442
2.498542070388794	140443
2.525197982788086	140444
2.4967572689056396	140445
2.4920177459716797	140446
2.5304551124572754	140447
2.5053648948669434	140448
2.5124709606170654	140449
2.4933176040649414	140450
2.5142428874969482	140451
2.503871202468872	140452
2.4840457439422607	140453
2.480712652206421	140454
2.501227855682373	140455
2.470108985900879	140456
2.4994542598724365	140457
2.483992338180542	140458
2.486757278442383	140459
2.510754108428955	140460
2.515083074569702	140461
2.508370876312256	140462
2.4941821098327637	140463
2.513423204421997	140464
2.4624147415161133	140465
2.516359329223633	140466
2.4329357147216797	140467
2.4891412258148193	140468
2.514033317565918	140469
2.4537439346313477	140470
2.465956687927246	140471
2.4896349906921387	140472
2.509204387664795	140473
2.4865617752075195	140474
2.4858431816101074	140475
2.4626784324645996	140476
2.499892234802246	140477
2.482760429382324	140478
2.5113673210144043	140479
2.4944815635681152	140480
2.477039098739624	140481
2.5088725090026855	140482
2.4370851516723633	140483
2.4675984382629395	140484
2.498124599456787	140485
2.4584593772888184	140486
2.4905500411987305	140487
2.5102596282958984	140488
2.4516501426696777	140489
2.503495216369629	140490
2.4538371562957764	140491
2.510051727294922	140492
2.4777865409851074	140493
2.4482827186584473	140494
2.4917051792144775	140495
2.487226724624634	140496
2.4764275550842285	140497
2.4810843467712402	140498
2.5217556953430176	140499
2.5057663917541504	140500
2.4942665100097656	140501
2.4489102363586426	140502
2.521756887435913	140503
2.4744644165039062	140504
2.5031321048736572	140505
2.480304718017578	140506
2.4756784439086914	140507
2.5181894302368164	140508
2.509678840637207	140509
2.4784953594207764	140510
2.466648578643799	140511
2.507327079772949	140512
2.4758684635162354	140513
2.49812650680542	140514
2.4830312728881836	140515
2.489254951477051	140516
2.496330976486206	140517
2.472395420074463	140518
2.466963529586792	140519
2.4878149032592773	140520
2.509719133377075	140521
2.4739012718200684	140522
2.5046844482421875	140523
2.491629123687744	140524
2.4967355728149414	140525
2.484356641769409	140526
2.4709956645965576	140527
2.5186448097229004	140528
2.507542848587036	140529
2.5094945430755615	140530
2.4960451126098633	140531
2.4625649452209473	140532
2.4693095684051514	140533
2.4996771812438965	140534
2.512373924255371	140535
2.4879939556121826	140536
2.4671378135681152	140537
2.4897279739379883	140538
2.4697928428649902	140539
2.4986114501953125	140540
2.4494285583496094	140541
2.486649513244629	140542
2.491891860961914	140543
2.515503168106079	140544
2.4918196201324463	140545
2.461937189102173	140546
2.511378765106201	140547
2.4733357429504395	140548
2.5018434524536133	140549
2.484149217605591	140550
2.4851338863372803	140551
2.4886722564697266	140552
2.5187458992004395	140553
2.4864118099212646	140554
2.47528076171875	140555
2.461991310119629	140556
2.5114593505859375	140557
2.4628539085388184	140558
2.4489266872406006	140559
2.4745311737060547	140560
2.4737672805786133	140561
2.4774932861328125	140562
2.481476306915283	140563
2.4720940589904785	140564
2.4670090675354004	140565
2.544693946838379	140566
2.4371984004974365	140567
2.5090034008026123	140568
2.4733469486236572	140569
2.4598190784454346	140570
2.440235137939453	140571
2.484734058380127	140572
2.4298112392425537	140573
2.4757518768310547	140574
2.443126678466797	140575
2.515988826751709	140576
2.444671154022217	140577
2.470750570297241	140578
2.4785525798797607	140579
2.4684977531433105	140580
2.4824512004852295	140581
2.498183012008667	140582
2.4492993354797363	140583
2.4930896759033203	140584
2.5053763389587402	140585
2.4821791648864746	140586
2.4742493629455566	140587
2.51480770111084	140588
2.490062713623047	140589
2.453350067138672	140590
2.4826784133911133	140591
2.518660306930542	140592
2.472160816192627	140593
2.487163543701172	140594
2.5025475025177	140595
2.4871487617492676	140596
2.464718818664551	140597
2.467413902282715	140598
2.5024166107177734	140599
2.434931993484497	140600
2.492307424545288	140601
2.5002872943878174	140602
2.4588780403137207	140603
2.5009870529174805	140604
2.469019651412964	140605
2.481086254119873	140606
2.485558271408081	140607
2.488959550857544	140608
2.4810256958007812	140609
2.509254217147827	140610
2.5177865028381348	140611
2.522261142730713	140612
2.4589953422546387	140613
2.5088062286376953	140614
2.453155517578125	140615
2.456545352935791	140616
2.495746612548828	140617
2.48148512840271	140618
2.485565185546875	140619
2.4552488327026367	140620
2.4439797401428223	140621
2.4703543186187744	140622
2.4547903537750244	140623
2.4898948669433594	140624
2.452366828918457	140625
2.4995274543762207	140626
2.4693405628204346	140627
2.487788200378418	140628
2.468642473220825	140629
2.469174385070801	140630
2.478653907775879	140631
2.4560365676879883	140632
2.4937400817871094	140633
2.4575181007385254	140634
2.5228586196899414	140635
2.5047261714935303	140636
2.493924617767334	140637
2.512478828430176	140638
2.476062059402466	140639
2.4394733905792236	140640
2.4919328689575195	140641
2.4731626510620117	140642
2.441370964050293	140643
2.447303056716919	140644
2.4626553058624268	140645
2.498232841491699	140646
2.4507088661193848	140647
2.491028308868408	140648
2.5129456520080566	140649
2.4938786029815674	140650
2.5150094032287598	140651
2.5194482803344727	140652
2.4697813987731934	140653
2.487924814224243	140654
2.492079257965088	140655
2.5001940727233887	140656
2.4924962520599365	140657
2.485208034515381	140658
2.4954590797424316	140659
2.4633026123046875	140660
2.523916244506836	140661
2.4672579765319824	140662
2.4798085689544678	140663
2.4828126430511475	140664
2.460900068283081	140665
2.500274896621704	140666
2.4048666954040527	140667
2.4824085235595703	140668
2.4994146823883057	140669
2.4654083251953125	140670
2.4621684551239014	140671
2.502960681915283	140672
2.4627363681793213	140673
2.504629611968994	140674
2.4892914295196533	140675
2.488961696624756	140676
2.4518256187438965	140677
2.467104196548462	140678
2.476533889770508	140679
2.4654481410980225	140680
2.467799663543701	140681
2.5206446647644043	140682
2.512695074081421	140683
2.5139544010162354	140684
2.5184128284454346	140685
2.494305372238159	140686
2.497063159942627	140687
2.4505555629730225	140688
2.50821852684021	140689
2.50913143157959	140690
2.481431007385254	140691
2.5039095878601074	140692
2.4909164905548096	140693
2.517648458480835	140694
2.4764304161071777	140695
2.500967502593994	140696
2.4363937377929688	140697
2.4839534759521484	140698
2.477592945098877	140699
2.506826400756836	140700
2.5113883018493652	140701
2.454537868499756	140702
2.4681293964385986	140703
2.4889135360717773	140704
2.5214686393737793	140705
2.4973325729370117	140706
2.4608376026153564	140707
2.49661922454834	140708
2.4771006107330322	140709
2.5004584789276123	140710
2.477137804031372	140711
2.491352081298828	140712
2.424319267272949	140713
2.4594454765319824	140714
2.4893226623535156	140715
2.5161170959472656	140716
2.488682270050049	140717
2.449618339538574	140718
2.4999310970306396	140719
2.4796390533447266	140720
2.460144519805908	140721
2.472505569458008	140722
2.4751710891723633	140723
2.492525100708008	140724
2.4747934341430664	140725
2.453921318054199	140726
2.540693759918213	140727
2.4919800758361816	140728
2.4780490398406982	140729
2.5246219635009766	140730
2.4951024055480957	140731
2.4495019912719727	140732
2.4818239212036133	140733
2.509113311767578	140734
2.5394325256347656	140735
2.4925296306610107	140736
2.55517315864563	140737
2.4588470458984375	140738
2.4693586826324463	140739
2.4495489597320557	140740
2.4691054821014404	140741
2.4941210746765137	140742
2.443495750427246	140743
2.4538660049438477	140744
2.4873859882354736	140745
2.5088140964508057	140746
2.449312925338745	140747
2.4472615718841553	140748
2.467632293701172	140749
2.5729968547821045	140750
2.5098466873168945	140751
2.4697844982147217	140752
2.493373155593872	140753
2.494342088699341	140754
2.4677305221557617	140755
2.473297595977783	140756
2.5382399559020996	140757
2.44943904876709	140758
2.4719438552856445	140759
2.5321080684661865	140760
2.4630160331726074	140761
2.4443399906158447	140762
2.48378849029541	140763
2.4720633029937744	140764
2.5189778804779053	140765
2.4717679023742676	140766
2.4965219497680664	140767
2.4972898960113525	140768
2.4570937156677246	140769
2.5002009868621826	140770
2.52126407623291	140771
2.4981956481933594	140772
2.455592393875122	140773
2.4762110710144043	140774
2.512359619140625	140775
2.464437484741211	140776
2.4934287071228027	140777
2.4656357765197754	140778
2.4621856212615967	140779
2.503981351852417	140780
2.5305795669555664	140781
2.455491065979004	140782
2.5497548580169678	140783
2.4740548133850098	140784
2.4808602333068848	140785
2.484980344772339	140786
2.4653899669647217	140787
2.502535581588745	140788
2.457789659500122	140789
2.444661855697632	140790
2.48179030418396	140791
2.540308952331543	140792
2.469648838043213	140793
2.4396612644195557	140794
2.465405225753784	140795
2.4919776916503906	140796
2.4750216007232666	140797
2.4926977157592773	140798
2.5024821758270264	140799
2.4433741569519043	140800
2.4966540336608887	140801
2.494450569152832	140802
2.433906316757202	140803
2.4771745204925537	140804
2.4622392654418945	140805
2.515174150466919	140806
2.4797303676605225	140807
2.5004446506500244	140808
2.4827446937561035	140809
2.495251178741455	140810
2.5104355812072754	140811
2.453113079071045	140812
2.4608235359191895	140813
2.481229782104492	140814
2.5096492767333984	140815
2.506171941757202	140816
2.4693050384521484	140817
2.4959869384765625	140818
2.493870735168457	140819
2.4912595748901367	140820
2.4810283184051514	140821
2.4976987838745117	140822
2.4641506671905518	140823
2.506213665008545	140824
2.464118719100952	140825
2.466850996017456	140826
2.497197151184082	140827
2.4729321002960205	140828
2.452755928039551	140829
2.5331552028656006	140830
2.5274295806884766	140831
2.433420181274414	140832
2.4825687408447266	140833
2.4997968673706055	140834
2.5027358531951904	140835
2.485903739929199	140836
2.484900712966919	140837
2.4869019985198975	140838
2.4986343383789062	140839
2.493101119995117	140840
2.485057830810547	140841
2.4993932247161865	140842
2.472130298614502	140843
2.490241289138794	140844
2.468416690826416	140845
2.485957622528076	140846
2.4989564418792725	140847
2.4766745567321777	140848
2.4671549797058105	140849
2.459042549133301	140850
2.5093889236450195	140851
2.482138156890869	140852
2.531921148300171	140853
2.4943630695343018	140854
2.4488816261291504	140855
2.5056543350219727	140856
2.4989585876464844	140857
2.508955240249634	140858
2.4949965476989746	140859
2.51143217086792	140860
2.4751720428466797	140861
2.50294828414917	140862
2.4578030109405518	140863
2.511669397354126	140864
2.504121780395508	140865
2.5034232139587402	140866
2.4569883346557617	140867
2.5189027786254883	140868
2.492544174194336	140869
2.456155776977539	140870
2.50356388092041	140871
2.4702658653259277	140872
2.488630771636963	140873
2.4735822677612305	140874
2.4573721885681152	140875
2.4545915126800537	140876
2.449890613555908	140877
2.466702461242676	140878
2.518723964691162	140879
2.500101089477539	140880
2.461594820022583	140881
2.4950456619262695	140882
2.4837002754211426	140883
2.495339870452881	140884
2.4805023670196533	140885
2.462897300720215	140886
2.4569406509399414	140887
2.4833996295928955	140888
2.4841179847717285	140889
2.5013298988342285	140890
2.4794793128967285	140891
2.4968512058258057	140892
2.4767956733703613	140893
2.4770426750183105	140894
2.446197748184204	140895
2.4291257858276367	140896
2.4866766929626465	140897
2.503298282623291	140898
2.471097469329834	140899
2.501234769821167	140900
2.445312261581421	140901
2.498573064804077	140902
2.499837875366211	140903
2.4674181938171387	140904
2.4368646144866943	140905
2.4666361808776855	140906
2.5113790035247803	140907
2.5117857456207275	140908
2.4499309062957764	140909
2.511244297027588	140910
2.497225284576416	140911
2.518008232116699	140912
2.4771194458007812	140913
2.485727310180664	140914
2.5024073123931885	140915
2.535961866378784	140916
2.46838116645813	140917
2.4499144554138184	140918
2.4817652702331543	140919
2.487635612487793	140920
2.4969513416290283	140921
2.473048210144043	140922
2.4939496517181396	140923
2.475111961364746	140924
2.4922597408294678	140925
2.523470401763916	140926
2.479383945465088	140927
2.511904239654541	140928
2.5117194652557373	140929
2.4593563079833984	140930
2.4802095890045166	140931
2.4533700942993164	140932
2.479921817779541	140933
2.498032569885254	140934
2.50044322013855	140935
2.486166477203369	140936
2.496670722961426	140937
2.5026612281799316	140938
2.4489877223968506	140939
2.4663209915161133	140940
2.442922353744507	140941
2.470914363861084	140942
2.4955697059631348	140943
2.495067596435547	140944
2.4502437114715576	140945
2.440561294555664	140946
2.473238945007324	140947
2.475346803665161	140948
2.4917049407958984	140949
2.4969098567962646	140950
2.434652090072632	140951
2.500495672225952	140952
2.502072334289551	140953
2.475855588912964	140954
2.487081527709961	140955
2.4992923736572266	140956
2.457688570022583	140957
2.5004215240478516	140958
2.501054048538208	140959
2.5020625591278076	140960
2.4906487464904785	140961
2.501767873764038	140962
2.483689785003662	140963
2.508209705352783	140964
2.4361445903778076	140965
2.4979751110076904	140966
2.4370124340057373	140967
2.472651243209839	140968
2.5184967517852783	140969
2.501904249191284	140970
2.4872286319732666	140971
2.4857425689697266	140972
2.4981930255889893	140973
2.4964122772216797	140974
2.4859883785247803	140975
2.4995007514953613	140976
2.4831957817077637	140977
2.4971137046813965	140978
2.4755496978759766	140979
2.501051425933838	140980
2.4893994331359863	140981
2.4641642570495605	140982
2.4754738807678223	140983
2.4786665439605713	140984
2.472830295562744	140985
2.4715468883514404	140986
2.4680588245391846	140987
2.476055145263672	140988
2.4821391105651855	140989
2.4206950664520264	140990
2.462482213973999	140991
2.487107276916504	140992
2.517756462097168	140993
2.4667229652404785	140994
2.4719910621643066	140995
2.4789721965789795	140996
2.4815382957458496	140997
2.481966972351074	140998
2.4974899291992188	140999
2.454561233520508	141000
2.506829023361206	141001
2.512983560562134	141002
2.4962968826293945	141003
2.5047261714935303	141004
2.493988275527954	141005
2.51328706741333	141006
2.4776453971862793	141007
2.4935431480407715	141008
2.493955373764038	141009
2.4820573329925537	141010
2.496133804321289	141011
2.4495599269866943	141012
2.471883773803711	141013
2.4757933616638184	141014
2.476398468017578	141015
2.48600172996521	141016
2.474642753601074	141017
2.4480929374694824	141018
2.4540393352508545	141019
2.4804415702819824	141020
2.50315523147583	141021
2.5020267963409424	141022
2.5029044151306152	141023
2.5150139331817627	141024
2.512120246887207	141025
2.485572099685669	141026
2.485677480697632	141027
2.4719576835632324	141028
2.4565658569335938	141029
2.499932289123535	141030
2.4999587535858154	141031
2.457240581512451	141032
2.4923622608184814	141033
2.496551275253296	141034
2.4978010654449463	141035
2.4774112701416016	141036
2.4861373901367188	141037
2.4727513790130615	141038
2.4886937141418457	141039
2.473470687866211	141040
2.4654157161712646	141041
2.4998674392700195	141042
2.4995548725128174	141043
2.450793743133545	141044
2.542541980743408	141045
2.4983701705932617	141046
2.45815110206604	141047
2.543853998184204	141048
2.5100228786468506	141049
2.512535810470581	141050
2.469910144805908	141051
2.4887473583221436	141052
2.5128486156463623	141053
2.4944839477539062	141054
2.469982624053955	141055
2.5061757564544678	141056
2.510638475418091	141057
2.5136470794677734	141058
2.467254161834717	141059
2.4706711769104004	141060
2.4765524864196777	141061
2.467515468597412	141062
2.4641876220703125	141063
2.4805691242218018	141064
2.4906671047210693	141065
2.481976270675659	141066
2.4854068756103516	141067
2.4778711795806885	141068
2.4421327114105225	141069
2.4680261611938477	141070
2.495121717453003	141071
2.4781839847564697	141072
2.4412312507629395	141073
2.502776861190796	141074
2.509385108947754	141075
2.4831182956695557	141076
2.4977893829345703	141077
2.4864954948425293	141078
2.5103325843811035	141079
2.503098964691162	141080
2.4869489669799805	141081
2.4672389030456543	141082
2.490509033203125	141083
2.4593749046325684	141084
2.474236011505127	141085
2.4432287216186523	141086
2.48532772064209	141087
2.4959235191345215	141088
2.458606719970703	141089
2.5226171016693115	141090
2.48616099357605	141091
2.463594913482666	141092
2.4761173725128174	141093
2.480555295944214	141094
2.5093467235565186	141095
2.464590072631836	141096
2.4419591426849365	141097
2.5309207439422607	141098
2.4479904174804688	141099
2.4995038509368896	141100
2.4844467639923096	141101
2.4668374061584473	141102
2.4821794033050537	141103
2.502873420715332	141104
2.4509663581848145	141105
2.4599342346191406	141106
2.5000553131103516	141107
2.4992690086364746	141108
2.4840691089630127	141109
2.5026936531066895	141110
2.511167049407959	141111
2.4901347160339355	141112
2.433541774749756	141113
2.485806941986084	141114
2.4443273544311523	141115
2.4776721000671387	141116
2.487664222717285	141117
2.4975733757019043	141118
2.466967821121216	141119
2.5116353034973145	141120
2.476750373840332	141121
2.469107151031494	141122
2.468456268310547	141123
2.491762638092041	141124
2.4443678855895996	141125
2.4466872215270996	141126
2.4344558715820312	141127
2.4875807762145996	141128
2.517495632171631	141129
2.4638113975524902	141130
2.4902360439300537	141131
2.478825330734253	141132
2.525095224380493	141133
2.4664597511291504	141134
2.4762086868286133	141135
2.5005433559417725	141136
2.464270830154419	141137
2.4930620193481445	141138
2.4672226905822754	141139
2.497175455093384	141140
2.454993963241577	141141
2.4713187217712402	141142
2.494568109512329	141143
2.4719324111938477	141144
2.509476661682129	141145
2.497401714324951	141146
2.533189535140991	141147
2.49058198928833	141148
2.4618475437164307	141149
2.5099542140960693	141150
2.4799203872680664	141151
2.5049824714660645	141152
2.43583083152771	141153
2.491332530975342	141154
2.468108654022217	141155
2.5098278522491455	141156
2.4973249435424805	141157
2.468639612197876	141158
2.4935197830200195	141159
2.451101303100586	141160
2.4989356994628906	141161
2.4658637046813965	141162
2.4726734161376953	141163
2.4584059715270996	141164
2.4584856033325195	141165
2.4926226139068604	141166
2.484646797180176	141167
2.4707932472229004	141168
2.5164835453033447	141169
2.488513469696045	141170
2.4951331615448	141171
2.4741439819335938	141172
2.4627525806427	141173
2.4729154109954834	141174
2.45867919921875	141175
2.4803054332733154	141176
2.4512481689453125	141177
2.504901170730591	141178
2.512704849243164	141179
2.5113017559051514	141180
2.499133825302124	141181
2.4991018772125244	141182
2.46870756149292	141183
2.4983601570129395	141184
2.498310089111328	141185
2.4896187782287598	141186
2.462510108947754	141187
2.4714608192443848	141188
2.4789609909057617	141189
2.453611373901367	141190
2.4533400535583496	141191
2.5372653007507324	141192
2.495023250579834	141193
2.5215842723846436	141194
2.4797515869140625	141195
2.4662065505981445	141196
2.4680418968200684	141197
2.473421096801758	141198
2.503044843673706	141199
2.4761555194854736	141200
2.5156373977661133	141201
2.474177837371826	141202
2.4782564640045166	141203
2.4656128883361816	141204
2.4979209899902344	141205
2.482618808746338	141206
2.453756332397461	141207
2.482387065887451	141208
2.4866409301757812	141209
2.513800621032715	141210
2.5188956260681152	141211
2.4847660064697266	141212
2.478518009185791	141213
2.5067293643951416	141214
2.456016778945923	141215
2.4491000175476074	141216
2.53578519821167	141217
2.4897220134735107	141218
2.490260601043701	141219
2.5021495819091797	141220
2.5073583126068115	141221
2.452216863632202	141222
2.499997138977051	141223
2.5088610649108887	141224
2.4911460876464844	141225
2.452798366546631	141226
2.4702367782592773	141227
2.4899210929870605	141228
2.501683473587036	141229
2.493345022201538	141230
2.459228992462158	141231
2.468888282775879	141232
2.4522104263305664	141233
2.512153387069702	141234
2.4733450412750244	141235
2.500430107116699	141236
2.4829511642456055	141237
2.550656318664551	141238
2.4834189414978027	141239
2.4865469932556152	141240
2.4832167625427246	141241
2.4570326805114746	141242
