train/lm_loss	step
3.4981398582458496	109857
3.580296039581299	109858
3.572144031524658	109859
3.5253868103027344	109860
3.5039334297180176	109861
3.5665249824523926	109862
3.53853178024292	109863
3.492154359817505	109864
3.532156467437744	109865
3.4799790382385254	109866
3.551124334335327	109867
3.4910402297973633	109868
3.5300278663635254	109869
3.534125328063965	109870
3.5455098152160645	109871
3.562772274017334	109872
3.534987688064575	109873
3.528115749359131	109874
3.5384321212768555	109875
3.520972490310669	109876
3.5305261611938477	109877
3.5564393997192383	109878
3.564565658569336	109879
3.5088186264038086	109880
3.503185749053955	109881
3.5135059356689453	109882
3.527799367904663	109883
3.5218214988708496	109884
3.568885326385498	109885
3.5420384407043457	109886
3.543421745300293	109887
3.542786121368408	109888
3.561542510986328	109889
3.580643892288208	109890
3.51847767829895	109891
3.4976673126220703	109892
3.497299909591675	109893
3.5145959854125977	109894
3.6151726245880127	109895
3.5378756523132324	109896
3.549294948577881	109897
3.5689635276794434	109898
3.50581955909729	109899
3.487483263015747	109900
3.5247886180877686	109901
3.517308235168457	109902
3.547034978866577	109903
3.5124075412750244	109904
3.5198168754577637	109905
3.518096923828125	109906
3.546408176422119	109907
3.5160365104675293	109908
3.547738552093506	109909
3.519777774810791	109910
3.537419319152832	109911
3.4932265281677246	109912
3.5439937114715576	109913
3.4953665733337402	109914
3.543538808822632	109915
3.504950761795044	109916
3.5343313217163086	109917
3.5395891666412354	109918
3.5334198474884033	109919
3.5752193927764893	109920
3.561248302459717	109921
3.5682334899902344	109922
3.513688564300537	109923
3.5293846130371094	109924
3.556678295135498	109925
3.568349838256836	109926
3.5438668727874756	109927
3.558180809020996	109928
3.4971017837524414	109929
3.5654568672180176	109930
3.538161516189575	109931
3.551028251647949	109932
3.542559862136841	109933
3.5273027420043945	109934
3.5467517375946045	109935
3.5117297172546387	109936
3.4702465534210205	109937
3.5193569660186768	109938
3.5228402614593506	109939
3.4985976219177246	109940
3.494251251220703	109941
3.5272226333618164	109942
3.5469048023223877	109943
3.5510120391845703	109944
3.5772476196289062	109945
3.5219509601593018	109946
3.474864959716797	109947
3.4670052528381348	109948
3.562112808227539	109949
3.53358793258667	109950
3.5790843963623047	109951
3.5513722896575928	109952
3.513432502746582	109953
3.507011890411377	109954
3.5032808780670166	109955
3.56477427482605	109956
3.555779457092285	109957
3.533151388168335	109958
3.575765371322632	109959
3.50638747215271	109960
3.5537099838256836	109961
3.490262508392334	109962
3.4782183170318604	109963
3.538510322570801	109964
3.512676239013672	109965
3.5398659706115723	109966
3.484837532043457	109967
3.5347940921783447	109968
3.4830408096313477	109969
3.511301279067993	109970
3.544132947921753	109971
3.5110199451446533	109972
3.496271848678589	109973
3.490205764770508	109974
3.531440019607544	109975
3.5819478034973145	109976
3.525345802307129	109977
3.4609375	109978
3.557035446166992	109979
3.5850024223327637	109980
3.534512758255005	109981
3.5218849182128906	109982
3.5018467903137207	109983
3.5404982566833496	109984
3.4941182136535645	109985
3.4992032051086426	109986
3.57952880859375	109987
3.5476183891296387	109988
3.527592897415161	109989
3.5387096405029297	109990
3.540940999984741	109991
3.5711119174957275	109992
3.535895824432373	109993
3.523613214492798	109994
3.5456149578094482	109995
3.5394132137298584	109996
3.504054307937622	109997
3.5633037090301514	109998
3.5120205879211426	109999
3.5594019889831543	110000
3.5342085361480713	110001
3.511090040206909	110002
3.5810770988464355	110003
3.5396156311035156	110004
3.528326988220215	110005
3.5342774391174316	110006
3.5406506061553955	110007
3.5132932662963867	110008
3.5448179244995117	110009
3.511775016784668	110010
3.562499761581421	110011
3.531315803527832	110012
3.5107779502868652	110013
3.5146725177764893	110014
3.480469226837158	110015
3.5589656829833984	110016
3.5495734214782715	110017
3.5611555576324463	110018
3.54019832611084	110019
3.5681285858154297	110020
3.559403419494629	110021
3.4995031356811523	110022
3.4859442710876465	110023
3.5280332565307617	110024
3.48500919342041	110025
3.522728443145752	110026
3.503770589828491	110027
3.5448691844940186	110028
3.5258917808532715	110029
3.519361972808838	110030
3.534943103790283	110031
3.5393612384796143	110032
3.50333309173584	110033
3.528000831604004	110034
3.5425333976745605	110035
3.5081541538238525	110036
3.5440573692321777	110037
3.5283889770507812	110038
3.538195848464966	110039
3.5299887657165527	110040
3.5413997173309326	110041
3.5316596031188965	110042
3.493597984313965	110043
3.532177448272705	110044
3.479557514190674	110045
3.5150370597839355	110046
3.537764549255371	110047
3.510349750518799	110048
3.535482883453369	110049
3.4994568824768066	110050
3.5795445442199707	110051
3.5583255290985107	110052
3.4801249504089355	110053
3.5165090560913086	110054
3.5161190032958984	110055
3.5132713317871094	110056
3.585482358932495	110057
3.532686233520508	110058
3.5239198207855225	110059
3.52950382232666	110060
3.5677671432495117	110061
3.5213444232940674	110062
3.5486459732055664	110063
3.5023679733276367	110064
3.5589990615844727	110065
3.501178503036499	110066
3.535022735595703	110067
3.5114731788635254	110068
3.5363082885742188	110069
3.4801645278930664	110070
3.56712007522583	110071
3.5330512523651123	110072
3.5314385890960693	110073
3.558391571044922	110074
3.4566783905029297	110075
3.511716842651367	110076
3.5377016067504883	110077
3.506549596786499	110078
3.5381295680999756	110079
3.51922869682312	110080
3.5376315116882324	110081
3.5534567832946777	110082
3.5025129318237305	110083
3.5096378326416016	110084
3.5068371295928955	110085
3.5174477100372314	110086
3.544794797897339	110087
3.5298612117767334	110088
3.539483070373535	110089
3.508017063140869	110090
3.5135722160339355	110091
3.5333709716796875	110092
3.5251901149749756	110093
3.5813353061676025	110094
3.5013959407806396	110095
3.514936923980713	110096
3.5642929077148438	110097
3.583554267883301	110098
3.56209397315979	110099
3.605630397796631	110100
3.5800883769989014	110101
3.568737506866455	110102
3.4622013568878174	110103
3.4877257347106934	110104
3.5293478965759277	110105
3.5095648765563965	110106
3.5103724002838135	110107
3.5358681678771973	110108
3.490900754928589	110109
3.545480966567993	110110
3.54781174659729	110111
3.4680349826812744	110112
3.509960889816284	110113
3.557544469833374	110114
3.5254411697387695	110115
3.5228426456451416	110116
3.5343852043151855	110117
3.5203561782836914	110118
3.5263004302978516	110119
3.5529096126556396	110120
3.585352659225464	110121
3.588383197784424	110122
3.5108814239501953	110123
3.5200634002685547	110124
3.5185446739196777	110125
3.5561487674713135	110126
3.503962755203247	110127
3.564438581466675	110128
3.4625649452209473	110129
3.4884347915649414	110130
3.5208988189697266	110131
3.501106023788452	110132
3.5286898612976074	110133
3.5434956550598145	110134
3.506305694580078	110135
3.5712673664093018	110136
3.5382068157196045	110137
3.51501202583313	110138
3.5455408096313477	110139
3.545917510986328	110140
3.5635783672332764	110141
3.488557815551758	110142
3.519110679626465	110143
3.5092039108276367	110144
3.501911163330078	110145
3.5279242992401123	110146
3.5151889324188232	110147
3.4855968952178955	110148
3.527632236480713	110149
3.5392391681671143	110150
3.5402934551239014	110151
3.489616870880127	110152
3.5716795921325684	110153
3.5331482887268066	110154
3.523282051086426	110155
3.495910167694092	110156
3.58508563041687	110157
3.503633975982666	110158
3.5474836826324463	110159
3.480253219604492	110160
3.4993488788604736	110161
3.5316600799560547	110162
3.487926483154297	110163
3.5208070278167725	110164
3.5911083221435547	110165
3.5285568237304688	110166
3.542069911956787	110167
3.547182559967041	110168
3.4920341968536377	110169
3.542179822921753	110170
3.5624375343322754	110171
3.521831750869751	110172
3.5535664558410645	110173
3.5303096771240234	110174
3.5177199840545654	110175
3.500685214996338	110176
3.5620241165161133	110177
3.5191903114318848	110178
3.4945030212402344	110179
3.562516689300537	110180
3.5097475051879883	110181
3.5517053604125977	110182
3.519071578979492	110183
3.496042251586914	110184
3.5308194160461426	110185
3.5389950275421143	110186
3.5030436515808105	110187
3.4977521896362305	110188
3.5210928916931152	110189
3.5656561851501465	110190
3.498276710510254	110191
3.574125289916992	110192
3.5419504642486572	110193
3.4720842838287354	110194
3.540645122528076	110195
3.5018651485443115	110196
3.5015430450439453	110197
3.512838840484619	110198
3.528681755065918	110199
3.5182082653045654	110200
3.53944993019104	110201
3.4999454021453857	110202
3.5483484268188477	110203
3.5412824153900146	110204
3.511643886566162	110205
3.554609537124634	110206
3.5158634185791016	110207
3.521566390991211	110208
3.5180633068084717	110209
3.489447832107544	110210
3.532114028930664	110211
3.529754161834717	110212
3.5121655464172363	110213
3.5362954139709473	110214
3.547337532043457	110215
3.534616231918335	110216
3.6038479804992676	110217
3.544419050216675	110218
3.531005620956421	110219
3.6006343364715576	110220
3.51253342628479	110221
3.517632007598877	110222
3.56732439994812	110223
3.529252767562866	110224
3.553353786468506	110225
3.5424115657806396	110226
3.5315310955047607	110227
3.558157205581665	110228
3.5269789695739746	110229
3.5252037048339844	110230
3.537219524383545	110231
3.5166656970977783	110232
3.518223762512207	110233
3.506396532058716	110234
3.5417261123657227	110235
3.5047411918640137	110236
3.542525053024292	110237
3.494018316268921	110238
3.5598480701446533	110239
3.5469841957092285	110240
3.492262601852417	110241
3.5710833072662354	110242
3.5531344413757324	110243
3.506472110748291	110244
3.5445103645324707	110245
3.522844076156616	110246
3.5430846214294434	110247
3.496234178543091	110248
3.4981906414031982	110249
3.5336761474609375	110250
3.467592716217041	110251
3.5598134994506836	110252
3.4872312545776367	110253
3.508044481277466	110254
3.530734062194824	110255
3.516388177871704	110256
3.5923242568969727	110257
3.52642822265625	110258
3.4480090141296387	110259
3.501244306564331	110260
3.520590305328369	110261
3.535989999771118	110262
3.5222115516662598	110263
3.5623667240142822	110264
3.5659375190734863	110265
3.5212574005126953	110266
3.4986026287078857	110267
3.5012707710266113	110268
3.4856672286987305	110269
3.5406017303466797	110270
3.5190958976745605	110271
3.5491178035736084	110272
3.5305957794189453	110273
3.538769006729126	110274
3.5032248497009277	110275
3.521491765975952	110276
3.517568826675415	110277
3.5211181640625	110278
3.498891830444336	110279
3.5369575023651123	110280
3.536405324935913	110281
3.5263431072235107	110282
3.541412830352783	110283
3.535581111907959	110284
3.4926843643188477	110285
3.5225491523742676	110286
3.5552566051483154	110287
3.5116753578186035	110288
3.5261807441711426	110289
3.5150249004364014	110290
3.4964723587036133	110291
3.5092403888702393	110292
3.5734293460845947	110293
3.5524725914001465	110294
3.504990816116333	110295
3.5182993412017822	110296
3.4990968704223633	110297
3.5317368507385254	110298
3.494035243988037	110299
3.5360121726989746	110300
3.4992451667785645	110301
3.557483673095703	110302
3.5324149131774902	110303
3.4951112270355225	110304
3.5150864124298096	110305
3.5465469360351562	110306
3.5280163288116455	110307
3.5826706886291504	110308
3.531047821044922	110309
3.519305467605591	110310
3.489821672439575	110311
3.5362682342529297	110312
3.5317981243133545	110313
3.516745090484619	110314
3.544739007949829	110315
3.5486679077148438	110316
3.5724668502807617	110317
3.54665470123291	110318
3.524150848388672	110319
3.558372735977173	110320
3.5062613487243652	110321
3.5371108055114746	110322
3.527815341949463	110323
3.4873392581939697	110324
3.546572685241699	110325
3.5151820182800293	110326
3.492377758026123	110327
3.5258166790008545	110328
3.5130133628845215	110329
3.536585807800293	110330
3.5162672996520996	110331
3.5142228603363037	110332
3.5145392417907715	110333
3.544351577758789	110334
3.5650362968444824	110335
3.5368566513061523	110336
3.5260419845581055	110337
3.5497963428497314	110338
3.5277247428894043	110339
3.512965440750122	110340
3.5021157264709473	110341
3.513718843460083	110342
3.527372360229492	110343
3.5336413383483887	110344
3.5596067905426025	110345
3.5360007286071777	110346
3.5460379123687744	110347
3.5414576530456543	110348
3.564617156982422	110349
3.497999429702759	110350
3.5479607582092285	110351
3.5350117683410645	110352
3.5140254497528076	110353
3.5249245166778564	110354
3.5181524753570557	110355
3.537116527557373	110356
3.528393507003784	110357
3.555511474609375	110358
3.5399837493896484	110359
3.5481972694396973	110360
3.5126118659973145	110361
3.534909725189209	110362
3.520953416824341	110363
3.4922924041748047	110364
3.546480178833008	110365
3.534149408340454	110366
3.5265321731567383	110367
3.536862850189209	110368
3.5529136657714844	110369
3.5152225494384766	110370
3.5297298431396484	110371
3.5492255687713623	110372
3.5452568531036377	110373
3.5846407413482666	110374
3.527587413787842	110375
3.5090603828430176	110376
3.5412259101867676	110377
3.550365924835205	110378
3.5495076179504395	110379
3.522123336791992	110380
3.494797945022583	110381
3.5299582481384277	110382
3.548208713531494	110383
3.5490965843200684	110384
3.5374515056610107	110385
3.540652275085449	110386
3.5360610485076904	110387
3.5214362144470215	110388
3.445723056793213	110389
3.503014087677002	110390
3.541182279586792	110391
3.517375946044922	110392
3.5424113273620605	110393
3.49058198928833	110394
3.5475411415100098	110395
3.514528751373291	110396
3.547414779663086	110397
3.4943206310272217	110398
3.5212745666503906	110399
3.5194520950317383	110400
3.5112721920013428	110401
3.491028070449829	110402
3.53798770904541	110403
3.5027785301208496	110404
3.508364677429199	110405
3.5246453285217285	110406
3.5040082931518555	110407
3.536540985107422	110408
3.497239112854004	110409
3.5139236450195312	110410
3.558570384979248	110411
3.5487427711486816	110412
3.55171537399292	110413
3.5702061653137207	110414
3.521273612976074	110415
3.502674102783203	110416
3.5436062812805176	110417
3.537116050720215	110418
3.5163373947143555	110419
3.539276599884033	110420
3.511409044265747	110421
3.503434181213379	110422
3.5124571323394775	110423
3.5346293449401855	110424
3.5536842346191406	110425
3.5278165340423584	110426
3.5283544063568115	110427
3.5676820278167725	110428
3.58107852935791	110429
3.522183418273926	110430
3.544156789779663	110431
3.506948232650757	110432
3.5420892238616943	110433
3.4887423515319824	110434
3.540386915206909	110435
3.5894312858581543	110436
3.5470972061157227	110437
3.5287280082702637	110438
3.5456748008728027	110439
3.518690586090088	110440
3.4896352291107178	110441
3.548961639404297	110442
3.577842950820923	110443
3.5022668838500977	110444
3.5664730072021484	110445
3.5304903984069824	110446
3.5926496982574463	110447
3.5104243755340576	110448
3.5168395042419434	110449
3.562114953994751	110450
3.4865493774414062	110451
3.5667853355407715	110452
3.568937301635742	110453
3.5486559867858887	110454
3.5437850952148438	110455
3.5528383255004883	110456
3.493377447128296	110457
3.4656810760498047	110458
3.5483131408691406	110459
3.582151174545288	110460
3.572866439819336	110461
3.506009817123413	110462
3.50454044342041	110463
3.5143260955810547	110464
3.513932228088379	110465
3.476534843444824	110466
3.557250499725342	110467
3.518073081970215	110468
3.5769026279449463	110469
3.531261920928955	110470
3.532881498336792	110471
3.532102584838867	110472
3.540923595428467	110473
3.506059408187866	110474
3.516247272491455	110475
3.5468945503234863	110476
3.4883902072906494	110477
3.5300722122192383	110478
3.5841739177703857	110479
3.5334973335266113	110480
3.5197947025299072	110481
3.529841661453247	110482
3.4943671226501465	110483
3.5248258113861084	110484
3.4787092208862305	110485
3.463815689086914	110486
3.470937967300415	110487
3.512817144393921	110488
3.5535199642181396	110489
3.5116376876831055	110490
3.5425548553466797	110491
3.5086240768432617	110492
3.491485595703125	110493
3.5164084434509277	110494
3.4855499267578125	110495
3.541229009628296	110496
3.462282657623291	110497
3.5318408012390137	110498
3.5562503337860107	110499
3.5257866382598877	110500
3.541091203689575	110501
3.517414093017578	110502
3.4790568351745605	110503
3.552574634552002	110504
3.507220506668091	110505
3.5304903984069824	110506
3.5383903980255127	110507
3.52315616607666	110508
3.507014036178589	110509
3.531933069229126	110510
3.527667284011841	110511
3.5308074951171875	110512
3.5593600273132324	110513
3.507023811340332	110514
3.5806422233581543	110515
3.518394947052002	110516
3.5415096282958984	110517
3.532616376876831	110518
3.514507532119751	110519
3.490083694458008	110520
3.536069869995117	110521
3.5287575721740723	110522
3.5734310150146484	110523
3.555229425430298	110524
3.533007860183716	110525
3.535029411315918	110526
3.5571842193603516	110527
3.4710488319396973	110528
3.5232198238372803	110529
3.5306806564331055	110530
3.5491960048675537	110531
3.5571155548095703	110532
3.5589094161987305	110533
3.515936851501465	110534
3.488903522491455	110535
3.5092315673828125	110536
3.534013271331787	110537
3.496103286743164	110538
3.5498504638671875	110539
3.5302083492279053	110540
3.5314784049987793	110541
3.540663957595825	110542
3.536721706390381	110543
3.5144152641296387	110544
3.5348267555236816	110545
3.489020347595215	110546
3.5173306465148926	110547
3.4970436096191406	110548
3.5577218532562256	110549
3.545360565185547	110550
3.5631537437438965	110551
3.550581455230713	110552
3.543884754180908	110553
3.560189962387085	110554
3.5356435775756836	110555
3.4946811199188232	110556
3.5570266246795654	110557
3.5198159217834473	110558
3.5218944549560547	110559
3.560807704925537	110560
3.518301486968994	110561
3.5824222564697266	110562
3.4972052574157715	110563
3.56870174407959	110564
3.541276454925537	110565
3.529722213745117	110566
3.524650812149048	110567
3.5109667778015137	110568
3.5103635787963867	110569
3.5122218132019043	110570
3.546600341796875	110571
3.524146795272827	110572
3.5168893337249756	110573
3.5197572708129883	110574
3.5106112957000732	110575
3.4852170944213867	110576
3.5194602012634277	110577
3.4795265197753906	110578
3.5341665744781494	110579
3.53802227973938	110580
3.525843858718872	110581
3.520275831222534	110582
3.5222270488739014	110583
3.536064386367798	110584
3.4528820514678955	110585
3.491975784301758	110586
3.5333728790283203	110587
3.5106396675109863	110588
3.4914937019348145	110589
3.520251989364624	110590
3.5160930156707764	110591
3.5420453548431396	110592
3.501649856567383	110593
3.5362439155578613	110594
3.5324606895446777	110595
3.5203685760498047	110596
3.456845998764038	110597
3.5240159034729004	110598
3.5355265140533447	110599
3.5098581314086914	110600
3.496631383895874	110601
3.4889421463012695	110602
3.531928777694702	110603
3.512281894683838	110604
3.5494863986968994	110605
3.4956274032592773	110606
3.529975175857544	110607
3.4455461502075195	110608
3.5511176586151123	110609
3.5346086025238037	110610
3.55377197265625	110611
3.5420446395874023	110612
3.526216506958008	110613
3.52034592628479	110614
3.522449254989624	110615
3.4751663208007812	110616
3.5182089805603027	110617
3.521092414855957	110618
3.5037331581115723	110619
3.5195672512054443	110620
3.5042812824249268	110621
3.516484260559082	110622
3.540235757827759	110623
3.531454563140869	110624
3.5035910606384277	110625
3.509439468383789	110626
3.4842586517333984	110627
3.5495214462280273	110628
3.491527795791626	110629
3.5109329223632812	110630
3.534757614135742	110631
3.5220999717712402	110632
3.5699710845947266	110633
3.5347795486450195	110634
3.5262742042541504	110635
3.5387771129608154	110636
3.5168659687042236	110637
3.4979591369628906	110638
3.5271828174591064	110639
3.5246753692626953	110640
3.47122859954834	110641
3.5455751419067383	110642
3.481919765472412	110643
3.543854236602783	110644
3.49544358253479	110645
3.5496459007263184	110646
3.54400372505188	110647
3.5032854080200195	110648
3.5115914344787598	110649
3.532165765762329	110650
3.572124719619751	110651
3.5199804306030273	110652
3.5304715633392334	110653
3.500232696533203	110654
3.455986976623535	110655
3.501572847366333	110656
3.516420841217041	110657
3.5595815181732178	110658
3.4855527877807617	110659
3.5526673793792725	110660
3.4864721298217773	110661
3.5769262313842773	110662
3.540402412414551	110663
3.528334856033325	110664
3.529069423675537	110665
3.5396885871887207	110666
3.5113463401794434	110667
3.5058443546295166	110668
3.5389161109924316	110669
3.49137020111084	110670
3.489719867706299	110671
3.484373092651367	110672
3.5412540435791016	110673
3.529510498046875	110674
3.4732627868652344	110675
3.5349314212799072	110676
3.5382471084594727	110677
3.54410982131958	110678
3.5068206787109375	110679
3.5176801681518555	110680
3.511333465576172	110681
3.479128360748291	110682
3.584636688232422	110683
3.539167881011963	110684
3.4713048934936523	110685
3.521108627319336	110686
3.525067090988159	110687
3.511620044708252	110688
3.4777252674102783	110689
3.5864248275756836	110690
3.527373790740967	110691
3.5143556594848633	110692
3.505955934524536	110693
3.513408660888672	110694
3.531144618988037	110695
3.5278728008270264	110696
3.507941246032715	110697
3.4977962970733643	110698
3.5216660499572754	110699
3.5075478553771973	110700
3.49945068359375	110701
3.467811107635498	110702
3.5069777965545654	110703
3.5069591999053955	110704
3.5141732692718506	110705
3.49595046043396	110706
3.5490217208862305	110707
3.496791362762451	110708
3.5600507259368896	110709
3.479440689086914	110710
3.496333599090576	110711
3.524322748184204	110712
3.5185394287109375	110713
3.527407169342041	110714
3.491015911102295	110715
3.4971091747283936	110716
3.519719123840332	110717
3.5381269454956055	110718
3.58640718460083	110719
3.505155086517334	110720
3.531261444091797	110721
3.559328317642212	110722
3.5037553310394287	110723
3.5057480335235596	110724
3.467413902282715	110725
3.5642189979553223	110726
3.4870011806488037	110727
3.502915859222412	110728
3.4744067192077637	110729
3.5113863945007324	110730
3.4689488410949707	110731
3.505603075027466	110732
3.5301856994628906	110733
3.516587257385254	110734
3.547255754470825	110735
3.5592730045318604	110736
3.52219820022583	110737
3.5340089797973633	110738
3.559281349182129	110739
3.513296604156494	110740
3.5215983390808105	110741
3.5383377075195312	110742
3.545973539352417	110743
3.549731731414795	110744
3.5175745487213135	110745
3.4849812984466553	110746
3.507918119430542	110747
3.5087854862213135	110748
3.5214896202087402	110749
3.519784927368164	110750
3.4850120544433594	110751
3.553499698638916	110752
3.5122251510620117	110753
3.5315065383911133	110754
3.5177931785583496	110755
3.550300121307373	110756
3.5384936332702637	110757
3.496565818786621	110758
3.5342397689819336	110759
3.49995493888855	110760
3.5125083923339844	110761
3.508765697479248	110762
3.517732858657837	110763
3.5938761234283447	110764
3.559739589691162	110765
3.522350788116455	110766
3.5408248901367188	110767
3.5128021240234375	110768
3.488295555114746	110769
3.5336596965789795	110770
3.534323215484619	110771
3.5356154441833496	110772
3.5191049575805664	110773
3.5373048782348633	110774
3.5145339965820312	110775
3.5411601066589355	110776
3.500797986984253	110777
3.4924213886260986	110778
3.485278606414795	110779
3.527501106262207	110780
3.4858875274658203	110781
3.4806714057922363	110782
3.45320725440979	110783
3.523247718811035	110784
3.54691219329834	110785
3.5191993713378906	110786
3.5368800163269043	110787
3.525949478149414	110788
3.5349340438842773	110789
3.5016188621520996	110790
3.4995315074920654	110791
3.533595085144043	110792
3.530568838119507	110793
3.5171384811401367	110794
3.485427141189575	110795
3.543743371963501	110796
3.5202560424804688	110797
3.5141687393188477	110798
3.517970085144043	110799
3.4710114002227783	110800
3.4954073429107666	110801
3.5466818809509277	110802
3.519566535949707	110803
3.534843921661377	110804
3.5494489669799805	110805
3.5099427700042725	110806
3.528660297393799	110807
3.5345299243927	110808
3.5025062561035156	110809
3.510939359664917	110810
3.486323833465576	110811
3.5440187454223633	110812
3.4888253211975098	110813
3.49458646774292	110814
3.560082197189331	110815
3.5192294120788574	110816
3.5376510620117188	110817
3.5197572708129883	110818
3.526014804840088	110819
3.4955873489379883	110820
3.52504825592041	110821
3.5051894187927246	110822
3.489196538925171	110823
3.5441319942474365	110824
3.5524091720581055	110825
3.52677583694458	110826
3.5543200969696045	110827
3.4913220405578613	110828
3.477959632873535	110829
3.534874439239502	110830
3.4911396503448486	110831
3.515763759613037	110832
3.533207416534424	110833
3.50616192817688	110834
3.491299629211426	110835
3.526474714279175	110836
3.5149178504943848	110837
3.5242223739624023	110838
3.5633957386016846	110839
3.534022331237793	110840
3.57900333404541	110841
3.545194149017334	110842
3.5237605571746826	110843
3.534698009490967	110844
3.52420711517334	110845
3.529777765274048	110846
3.506983518600464	110847
3.489293098449707	110848
3.4720187187194824	110849
3.501269578933716	110850
3.514925003051758	110851
3.504120111465454	110852
3.518444538116455	110853
3.508643865585327	110854
3.5755558013916016	110855
3.5000383853912354	110856
3.5208139419555664	110857
3.545639991760254	110858
3.4876770973205566	110859
3.545167922973633	110860
3.494004726409912	110861
3.499846935272217	110862
3.5095224380493164	110863
3.4993247985839844	110864
3.5336310863494873	110865
3.5331811904907227	110866
3.4973349571228027	110867
3.4755799770355225	110868
3.511502981185913	110869
3.483595132827759	110870
3.488126754760742	110871
3.505815267562866	110872
3.4821975231170654	110873
3.5275049209594727	110874
3.5478549003601074	110875
3.5203781127929688	110876
3.482656717300415	110877
3.5506503582000732	110878
3.502385377883911	110879
3.4625627994537354	110880
3.5734238624572754	110881
3.530111312866211	110882
3.4838573932647705	110883
3.5380990505218506	110884
3.5025596618652344	110885
3.506371259689331	110886
3.514106512069702	110887
3.517185926437378	110888
3.5269341468811035	110889
3.548677444458008	110890
3.4847025871276855	110891
3.514437198638916	110892
3.5421271324157715	110893
3.5039169788360596	110894
3.5317604541778564	110895
3.5461318492889404	110896
3.4759161472320557	110897
3.5252087116241455	110898
3.481964588165283	110899
3.4759979248046875	110900
3.513040065765381	110901
3.498171329498291	110902
3.5364317893981934	110903
3.5083329677581787	110904
3.5428807735443115	110905
3.484379529953003	110906
3.501002311706543	110907
3.539682626724243	110908
3.5288949012756348	110909
3.487067937850952	110910
3.5232033729553223	110911
3.5443472862243652	110912
3.4917726516723633	110913
3.532716751098633	110914
3.4972100257873535	110915
3.4770679473876953	110916
3.5391616821289062	110917
3.5341176986694336	110918
3.534440040588379	110919
3.5177183151245117	110920
3.521570920944214	110921
3.5524792671203613	110922
3.496975898742676	110923
3.562981367111206	110924
3.507687568664551	110925
3.566934585571289	110926
3.511211633682251	110927
3.577700138092041	110928
3.5381391048431396	110929
3.5387651920318604	110930
3.4813947677612305	110931
3.5221505165100098	110932
3.5439791679382324	110933
3.5291919708251953	110934
3.4932899475097656	110935
3.545901298522949	110936
3.494393825531006	110937
3.5380043983459473	110938
3.53940749168396	110939
3.5831780433654785	110940
3.494361400604248	110941
3.4565517902374268	110942
3.512112617492676	110943
3.5441203117370605	110944
3.5008716583251953	110945
3.5219125747680664	110946
3.5040884017944336	110947
3.5474331378936768	110948
3.4239284992218018	110949
3.555464267730713	110950
3.4926393032073975	110951
3.518310546875	110952
3.5304155349731445	110953
3.538318157196045	110954
3.542985439300537	110955
3.5459043979644775	110956
3.5131635665893555	110957
3.462953567504883	110958
3.4917964935302734	110959
3.525571823120117	110960
3.5289523601531982	110961
3.4752280712127686	110962
3.4925074577331543	110963
3.5637054443359375	110964
3.503063678741455	110965
3.5105342864990234	110966
3.5083320140838623	110967
3.543290615081787	110968
3.536651611328125	110969
3.5177223682403564	110970
3.504117250442505	110971
3.5357508659362793	110972
3.496483325958252	110973
3.5314958095550537	110974
3.5789601802825928	110975
3.5123753547668457	110976
3.520702362060547	110977
3.509258985519409	110978
3.5321555137634277	110979
3.495276927947998	110980
3.5075831413269043	110981
3.4997429847717285	110982
3.525197982788086	110983
3.4769551753997803	110984
3.529237747192383	110985
3.513115882873535	110986
3.4596352577209473	110987
3.5112476348876953	110988
3.5351316928863525	110989
3.4962241649627686	110990
3.527217149734497	110991
3.5360028743743896	110992
3.52433443069458	110993
3.5019588470458984	110994
3.4761130809783936	110995
3.560241222381592	110996
3.536806344985962	110997
3.5621747970581055	110998
3.5373406410217285	110999
3.551372528076172	111000
3.534471035003662	111001
3.526150941848755	111002
3.563887119293213	111003
3.4867725372314453	111004
3.52540922164917	111005
3.4856412410736084	111006
3.550614833831787	111007
3.5251293182373047	111008
3.5163474082946777	111009
3.5061092376708984	111010
3.5461790561676025	111011
3.484421730041504	111012
3.4787819385528564	111013
3.517158031463623	111014
3.5039448738098145	111015
3.4916744232177734	111016
3.5342636108398438	111017
3.5345513820648193	111018
3.5283920764923096	111019
3.495723247528076	111020
3.5423717498779297	111021
3.5032811164855957	111022
3.5230305194854736	111023
3.497065782546997	111024
3.524636745452881	111025
3.487051010131836	111026
3.5186352729797363	111027
3.493212938308716	111028
3.4966530799865723	111029
3.526967763900757	111030
3.5573110580444336	111031
3.5011563301086426	111032
3.516200542449951	111033
3.5490052700042725	111034
3.466898202896118	111035
3.4948172569274902	111036
3.5190234184265137	111037
3.5190141201019287	111038
3.4824464321136475	111039
3.565991163253784	111040
3.471904993057251	111041
3.5073118209838867	111042
3.5158920288085938	111043
3.518587112426758	111044
3.501800060272217	111045
3.5066776275634766	111046
3.5219972133636475	111047
3.5366485118865967	111048
3.5772933959960938	111049
3.5514655113220215	111050
3.553394079208374	111051
3.5558910369873047	111052
3.489060401916504	111053
3.519638776779175	111054
3.5113749504089355	111055
3.482715368270874	111056
3.5838661193847656	111057
3.5070488452911377	111058
3.4912960529327393	111059
3.4914650917053223	111060
3.5100409984588623	111061
3.4936509132385254	111062
3.478682518005371	111063
3.5164453983306885	111064
3.424935817718506	111065
3.5088696479797363	111066
