train/lm_loss	step
2.5026326179504395	106281
2.472454309463501	106282
2.460296154022217	106283
2.483384132385254	106284
2.4499406814575195	106285
2.4980225563049316	106286
2.458000898361206	106287
2.4468157291412354	106288
2.4162065982818604	106289
2.4744133949279785	106290
2.450590133666992	106291
2.470916748046875	106292
2.461388349533081	106293
2.454415798187256	106294
2.4303126335144043	106295
2.4813215732574463	106296
2.4544901847839355	106297
2.4820315837860107	106298
2.462949752807617	106299
2.4807753562927246	106300
2.458045721054077	106301
2.416456699371338	106302
2.444927215576172	106303
2.459209680557251	106304
2.418721914291382	106305
2.4182260036468506	106306
2.3967552185058594	106307
2.445531129837036	106308
2.481562852859497	106309
2.465843677520752	106310
2.455914258956909	106311
2.4566657543182373	106312
2.4550135135650635	106313
2.4488635063171387	106314
2.4426400661468506	106315
2.4333066940307617	106316
2.478933811187744	106317
2.470790386199951	106318
2.4596657752990723	106319
2.4458909034729004	106320
2.4308018684387207	106321
2.4744410514831543	106322
2.5063343048095703	106323
2.444286584854126	106324
2.452061414718628	106325
2.4467155933380127	106326
2.47707200050354	106327
2.473123550415039	106328
2.4655044078826904	106329
2.4813385009765625	106330
2.461073637008667	106331
2.4725000858306885	106332
2.4920547008514404	106333
2.4623827934265137	106334
2.4582552909851074	106335
2.4430034160614014	106336
2.433274507522583	106337
2.4726643562316895	106338
2.4880690574645996	106339
2.4822418689727783	106340
2.4714736938476562	106341
2.4593942165374756	106342
2.446549415588379	106343
2.4194934368133545	106344
2.4394707679748535	106345
2.4707396030426025	106346
2.4716415405273438	106347
2.4573287963867188	106348
2.4500272274017334	106349
2.4471616744995117	106350
2.4656646251678467	106351
2.448777437210083	106352
2.4574403762817383	106353
2.4529361724853516	106354
2.4449782371520996	106355
2.460386276245117	106356
2.457550525665283	106357
2.4630954265594482	106358
2.4814987182617188	106359
2.4239144325256348	106360
2.476282835006714	106361
2.4798707962036133	106362
2.4371113777160645	106363
2.493943452835083	106364
2.4528565406799316	106365
2.460587501525879	106366
2.469611644744873	106367
2.456475019454956	106368
2.4569811820983887	106369
2.4596734046936035	106370
2.405686855316162	106371
2.4592766761779785	106372
2.4939537048339844	106373
2.4733495712280273	106374
2.4457714557647705	106375
2.4602694511413574	106376
2.456298828125	106377
2.4749584197998047	106378
2.4649665355682373	106379
2.508798837661743	106380
2.438119411468506	106381
2.4418063163757324	106382
2.472140312194824	106383
2.475647449493408	106384
2.4415459632873535	106385
2.5041747093200684	106386
2.444465398788452	106387
2.498263120651245	106388
2.4640300273895264	106389
2.484894037246704	106390
2.4582302570343018	106391
2.4892401695251465	106392
2.4382684230804443	106393
2.4678778648376465	106394
2.47799015045166	106395
2.452383518218994	106396
2.4743170738220215	106397
2.4445836544036865	106398
2.4873828887939453	106399
2.4378814697265625	106400
2.4514360427856445	106401
2.4663374423980713	106402
2.4511446952819824	106403
2.497403383255005	106404
2.4442591667175293	106405
2.4594600200653076	106406
2.49000883102417	106407
2.4904346466064453	106408
2.4425582885742188	106409
2.467454433441162	106410
2.463503837585449	106411
2.454923629760742	106412
2.4907758235931396	106413
2.4643638134002686	106414
2.4638891220092773	106415
2.3909645080566406	106416
2.452425479888916	106417
2.4508633613586426	106418
2.4426307678222656	106419
2.464280605316162	106420
2.446270704269409	106421
2.4523003101348877	106422
2.4699597358703613	106423
2.4603774547576904	106424
2.473858118057251	106425
2.487508535385132	106426
2.4639739990234375	106427
2.459217071533203	106428
2.4665544033050537	106429
2.480854034423828	106430
2.4726033210754395	106431
2.4759769439697266	106432
2.4845709800720215	106433
2.4595255851745605	106434
2.470486640930176	106435
2.4439313411712646	106436
2.485339403152466	106437
2.4595694541931152	106438
2.446817398071289	106439
2.482813835144043	106440
2.4494688510894775	106441
2.475123405456543	106442
2.480940818786621	106443
2.4531283378601074	106444
2.457195281982422	106445
2.4854443073272705	106446
2.447016477584839	106447
2.4471845626831055	106448
2.424300193786621	106449
2.4669957160949707	106450
2.5018727779388428	106451
2.441314935684204	106452
2.4551353454589844	106453
2.456653118133545	106454
2.4279608726501465	106455
2.4404842853546143	106456
2.4643707275390625	106457
2.475371837615967	106458
2.4265990257263184	106459
2.4723427295684814	106460
2.4431567192077637	106461
2.3901360034942627	106462
2.416097640991211	106463
2.450615882873535	106464
2.4570889472961426	106465
2.4648501873016357	106466
2.4282572269439697	106467
2.4943621158599854	106468
2.467465400695801	106469
2.4765496253967285	106470
2.4433608055114746	106471
2.412418842315674	106472
2.465991973876953	106473
2.46453857421875	106474
2.4751760959625244	106475
2.4826407432556152	106476
2.4438631534576416	106477
2.474623680114746	106478
2.425650119781494	106479
2.4633686542510986	106480
2.459674835205078	106481
2.447434902191162	106482
2.453517198562622	106483
2.4130232334136963	106484
2.447626829147339	106485
2.491877555847168	106486
2.4777069091796875	106487
2.432252883911133	106488
2.471001625061035	106489
2.480970621109009	106490
2.48549747467041	106491
2.452393054962158	106492
2.435056686401367	106493
2.4411516189575195	106494
2.4807138442993164	106495
2.4903125762939453	106496
2.4890599250793457	106497
2.4740967750549316	106498
2.4900929927825928	106499
2.4551687240600586	106500
2.476013660430908	106501
2.4733128547668457	106502
2.441023111343384	106503
2.4493017196655273	106504
2.4778566360473633	106505
2.460123062133789	106506
2.4607791900634766	106507
2.479194164276123	106508
2.4465909004211426	106509
2.4991111755371094	106510
2.4754438400268555	106511
2.434882879257202	106512
2.456395387649536	106513
2.448317289352417	106514
2.430335283279419	106515
2.4430902004241943	106516
2.482759475708008	106517
2.4927682876586914	106518
2.4568264484405518	106519
2.405506134033203	106520
2.424607038497925	106521
2.446612596511841	106522
2.485433578491211	106523
2.4595744609832764	106524
2.490689516067505	106525
2.4960854053497314	106526
2.41310453414917	106527
2.442656993865967	106528
2.4482715129852295	106529
2.425466299057007	106530
2.4864258766174316	106531
2.4671552181243896	106532
2.467855453491211	106533
2.4859001636505127	106534
2.4690709114074707	106535
2.4756879806518555	106536
2.4429221153259277	106537
2.478055477142334	106538
2.4841246604919434	106539
2.4503493309020996	106540
2.4464471340179443	106541
2.488403081893921	106542
2.4398274421691895	106543
2.4431779384613037	106544
2.48159122467041	106545
2.445960521697998	106546
2.4564151763916016	106547
2.5014147758483887	106548
2.4436962604522705	106549
2.4712605476379395	106550
2.4651732444763184	106551
2.4840779304504395	106552
2.47931170463562	106553
2.4266586303710938	106554
2.5042479038238525	106555
2.458022117614746	106556
2.470917224884033	106557
2.416232109069824	106558
2.4731369018554688	106559
2.5227792263031006	106560
2.479728937149048	106561
2.4540319442749023	106562
2.4697024822235107	106563
2.455321788787842	106564
2.453047752380371	106565
2.439422607421875	106566
2.46116304397583	106567
2.4930777549743652	106568
2.491466999053955	106569
2.4529385566711426	106570
2.4466195106506348	106571
2.5079755783081055	106572
2.4508109092712402	106573
2.479888677597046	106574
2.4786033630371094	106575
2.455230474472046	106576
2.4567346572875977	106577
2.484919309616089	106578
2.4544479846954346	106579
2.507033348083496	106580
2.487011194229126	106581
2.465153694152832	106582
2.4431660175323486	106583
2.4738974571228027	106584
2.4567782878875732	106585
2.4590840339660645	106586
2.477142810821533	106587
2.483645439147949	106588
2.4638049602508545	106589
2.485628128051758	106590
2.4552500247955322	106591
2.4578330516815186	106592
2.456629753112793	106593
2.4785473346710205	106594
2.4612998962402344	106595
2.4515833854675293	106596
2.479252815246582	106597
2.4616832733154297	106598
2.4833483695983887	106599
2.4662299156188965	106600
2.4528720378875732	106601
2.4558849334716797	106602
2.467341184616089	106603
2.452873706817627	106604
2.4573769569396973	106605
2.436699390411377	106606
2.4661202430725098	106607
2.4102389812469482	106608
2.463913917541504	106609
2.490562915802002	106610
2.4673056602478027	106611
2.4131832122802734	106612
2.4393532276153564	106613
2.4301702976226807	106614
2.468569755554199	106615
2.4781930446624756	106616
2.4474854469299316	106617
2.40389347076416	106618
2.4642605781555176	106619
2.433499813079834	106620
2.4317989349365234	106621
2.4622199535369873	106622
2.4652791023254395	106623
2.4522757530212402	106624
2.465258836746216	106625
2.4621078968048096	106626
2.441155433654785	106627
2.5236799716949463	106628
2.4950456619262695	106629
2.4690101146698	106630
2.4765262603759766	106631
2.5026180744171143	106632
2.4585561752319336	106633
2.455080032348633	106634
2.437436103820801	106635
2.4516706466674805	106636
2.492084503173828	106637
2.4412591457366943	106638
2.4593777656555176	106639
2.413947582244873	106640
2.454240083694458	106641
2.4780752658843994	106642
2.430100917816162	106643
2.4841928482055664	106644
2.4300923347473145	106645
2.4349191188812256	106646
2.484501838684082	106647
2.4382762908935547	106648
2.436265468597412	106649
2.4777402877807617	106650
2.4893078804016113	106651
2.48203706741333	106652
2.471679210662842	106653
2.4387331008911133	106654
2.4462690353393555	106655
2.455827236175537	106656
2.439892292022705	106657
2.453227996826172	106658
2.4168107509613037	106659
2.44783616065979	106660
2.455502510070801	106661
2.465620756149292	106662
2.450674295425415	106663
2.4539921283721924	106664
2.449446439743042	106665
2.4650697708129883	106666
2.4623284339904785	106667
2.45406436920166	106668
2.442453384399414	106669
2.4051895141601562	106670
2.45601224899292	106671
2.456519842147827	106672
2.4689104557037354	106673
2.4598639011383057	106674
2.4358673095703125	106675
2.456298828125	106676
2.4567360877990723	106677
2.4286468029022217	106678
2.457988739013672	106679
2.4692654609680176	106680
2.4515926837921143	106681
2.4910380840301514	106682
2.4868316650390625	106683
2.445791244506836	106684
2.424255847930908	106685
2.4609947204589844	106686
2.4615464210510254	106687
2.448448896408081	106688
2.455320119857788	106689
2.434715747833252	106690
2.4466583728790283	106691
2.4684653282165527	106692
2.4636592864990234	106693
2.4305081367492676	106694
2.4751627445220947	106695
2.4386351108551025	106696
2.4329583644866943	106697
2.414463996887207	106698
2.4354522228240967	106699
2.4662530422210693	106700
2.435601234436035	106701
2.479921340942383	106702
2.4692225456237793	106703
2.430379867553711	106704
2.505251884460449	106705
2.468188762664795	106706
2.4675769805908203	106707
2.4297308921813965	106708
2.431735038757324	106709
2.4651312828063965	106710
2.456113815307617	106711
2.488574981689453	106712
2.441588878631592	106713
2.4879794120788574	106714
2.4610660076141357	106715
2.4694366455078125	106716
2.451476573944092	106717
2.4650087356567383	106718
2.4016036987304688	106719
2.494907855987549	106720
2.469008445739746	106721
2.441840887069702	106722
2.476775646209717	106723
2.4473061561584473	106724
2.497000217437744	106725
2.455878257751465	106726
2.4328575134277344	106727
2.4651663303375244	106728
2.4796969890594482	106729
2.4509286880493164	106730
2.4536759853363037	106731
2.483208179473877	106732
2.490149974822998	106733
2.506161689758301	106734
2.485995054244995	106735
2.449100971221924	106736
2.463698625564575	106737
2.432466506958008	106738
2.4309186935424805	106739
2.478936195373535	106740
2.415900230407715	106741
2.411168336868286	106742
2.461693525314331	106743
2.445751667022705	106744
2.4216036796569824	106745
2.448349952697754	106746
2.4453439712524414	106747
2.4505844116210938	106748
2.4355688095092773	106749
2.481649875640869	106750
2.459322214126587	106751
2.4173974990844727	106752
2.447465419769287	106753
2.4764089584350586	106754
2.4480528831481934	106755
2.4425058364868164	106756
2.413271427154541	106757
2.4214813709259033	106758
2.423694610595703	106759
2.4510021209716797	106760
2.4494686126708984	106761
2.4731454849243164	106762
2.450256824493408	106763
2.48268985748291	106764
2.47959303855896	106765
2.4615988731384277	106766
2.510464668273926	106767
2.4136428833007812	106768
2.4878714084625244	106769
2.4718360900878906	106770
2.4763033390045166	106771
2.4579098224639893	106772
2.4674813747406006	106773
2.450714349746704	106774
2.473799705505371	106775
2.439333200454712	106776
2.485612630844116	106777
2.438368797302246	106778
2.4627976417541504	106779
2.4685237407684326	106780
2.464559555053711	106781
2.4579074382781982	106782
2.4432411193847656	106783
2.411623001098633	106784
2.4258434772491455	106785
2.472228527069092	106786
2.4670522212982178	106787
2.4752371311187744	106788
2.4442920684814453	106789
2.4755141735076904	106790
2.4334678649902344	106791
2.4746103286743164	106792
2.436920404434204	106793
2.4523353576660156	106794
2.449777603149414	106795
2.4606361389160156	106796
2.445648193359375	106797
2.5009078979492188	106798
2.491999626159668	106799
2.474489688873291	106800
2.45596981048584	106801
2.43524169921875	106802
2.4566965103149414	106803
2.416032075881958	106804
2.434730052947998	106805
2.456904172897339	106806
2.4603912830352783	106807
2.4500718116760254	106808
2.4556491374969482	106809
2.522068977355957	106810
2.4349446296691895	106811
2.409357786178589	106812
2.4802603721618652	106813
2.4444520473480225	106814
2.4804580211639404	106815
2.4591269493103027	106816
2.4154067039489746	106817
2.441758155822754	106818
2.4965929985046387	106819
2.4918088912963867	106820
2.4712963104248047	106821
2.4952175617218018	106822
2.4621400833129883	106823
2.474235773086548	106824
2.4555721282958984	106825
2.45011043548584	106826
2.430999279022217	106827
2.440800189971924	106828
2.4709362983703613	106829
2.4600830078125	106830
2.448608636856079	106831
2.475224733352661	106832
2.4905457496643066	106833
2.475132465362549	106834
2.481671094894409	106835
2.477053165435791	106836
2.464240312576294	106837
2.4946625232696533	106838
2.4825005531311035	106839
2.4421823024749756	106840
2.4468142986297607	106841
2.4279613494873047	106842
2.4780774116516113	106843
2.475879669189453	106844
2.481724739074707	106845
2.4666008949279785	106846
2.4822335243225098	106847
2.4423563480377197	106848
2.4937586784362793	106849
2.442290782928467	106850
2.4743564128875732	106851
2.4220588207244873	106852
2.466002941131592	106853
2.494112014770508	106854
2.4216437339782715	106855
2.4969098567962646	106856
2.4787845611572266	106857
2.4592745304107666	106858
2.4636130332946777	106859
2.4554576873779297	106860
2.4660887718200684	106861
2.452115297317505	106862
2.4856531620025635	106863
2.4175374507904053	106864
2.434645175933838	106865
2.4462575912475586	106866
2.4557321071624756	106867
2.4663619995117188	106868
2.4658451080322266	106869
2.4254438877105713	106870
2.4347455501556396	106871
2.4870078563690186	106872
2.4138545989990234	106873
2.403210401535034	106874
2.4714746475219727	106875
2.4536094665527344	106876
2.4412970542907715	106877
2.431576728820801	106878
2.4546499252319336	106879
2.466280937194824	106880
2.440669059753418	106881
2.4636316299438477	106882
2.427492618560791	106883
2.446061372756958	106884
2.4348645210266113	106885
2.4775094985961914	106886
2.4492127895355225	106887
2.507749557495117	106888
2.4664878845214844	106889
2.458710193634033	106890
2.459461212158203	106891
2.4647111892700195	106892
2.4769866466522217	106893
2.4754676818847656	106894
2.450596332550049	106895
2.3930165767669678	106896
2.463892936706543	106897
2.4256367683410645	106898
2.4514687061309814	106899
2.4589715003967285	106900
2.4738104343414307	106901
2.448369264602661	106902
2.43169903755188	106903
2.3842661380767822	106904
2.4640088081359863	106905
2.456390380859375	106906
2.3978137969970703	106907
2.4533674716949463	106908
2.4886281490325928	106909
2.511756658554077	106910
2.46006441116333	106911
2.4259769916534424	106912
2.48502779006958	106913
2.4693470001220703	106914
2.4723358154296875	106915
2.4574620723724365	106916
2.450770378112793	106917
2.4556713104248047	106918
2.4674720764160156	106919
2.406545400619507	106920
2.4205989837646484	106921
2.4449567794799805	106922
2.4594764709472656	106923
2.480635404586792	106924
2.4768290519714355	106925
2.484706401824951	106926
2.4657678604125977	106927
2.4610090255737305	106928
2.4328837394714355	106929
2.4373202323913574	106930
2.467900276184082	106931
2.4477081298828125	106932
2.421243190765381	106933
2.433499336242676	106934
2.4728598594665527	106935
2.430628776550293	106936
2.4312193393707275	106937
2.4836437702178955	106938
2.478328227996826	106939
2.4870941638946533	106940
2.4612302780151367	106941
2.4787282943725586	106942
2.451523542404175	106943
2.434113025665283	106944
2.4409279823303223	106945
2.453049898147583	106946
2.461851119995117	106947
2.456808567047119	106948
2.4636876583099365	106949
2.4465994834899902	106950
2.443246603012085	106951
2.478842258453369	106952
2.4632041454315186	106953
2.4802303314208984	106954
2.464637279510498	106955
2.4389824867248535	106956
2.471076011657715	106957
2.466944694519043	106958
2.473801612854004	106959
2.442186117172241	106960
2.4876585006713867	106961
2.4783382415771484	106962
2.4711668491363525	106963
2.4299304485321045	106964
2.423788547515869	106965
2.407396078109741	106966
2.495347738265991	106967
2.454718589782715	106968
2.470529079437256	106969
2.4815361499786377	106970
2.471831798553467	106971
2.501866102218628	106972
2.461785078048706	106973
2.4143295288085938	106974
2.441565752029419	106975
2.416520595550537	106976
2.4712486267089844	106977
2.4631543159484863	106978
2.439728260040283	106979
2.4216997623443604	106980
2.4658145904541016	106981
2.415208339691162	106982
2.4737415313720703	106983
2.465576171875	106984
2.4427785873413086	106985
2.4502651691436768	106986
2.4541287422180176	106987
2.4527809619903564	106988
2.5206451416015625	106989
2.478506565093994	106990
2.418032169342041	106991
2.4606757164001465	106992
2.452422857284546	106993
2.4704737663269043	106994
2.4615535736083984	106995
2.4607298374176025	106996
2.440046787261963	106997
2.444725275039673	106998
2.4954538345336914	106999
2.4155220985412598	107000
2.4642701148986816	107001
2.459317207336426	107002
2.4390101432800293	107003
2.4802513122558594	107004
2.4382920265197754	107005
2.4205188751220703	107006
2.4924964904785156	107007
2.4455363750457764	107008
2.4230432510375977	107009
2.4566521644592285	107010
2.439119815826416	107011
2.4706716537475586	107012
2.4368221759796143	107013
2.4465699195861816	107014
2.4536147117614746	107015
2.451662302017212	107016
2.4356138706207275	107017
2.463742256164551	107018
2.4206533432006836	107019
2.42622709274292	107020
2.4262752532958984	107021
2.457926034927368	107022
2.466254711151123	107023
2.4807300567626953	107024
2.438152313232422	107025
2.4335780143737793	107026
2.416431188583374	107027
2.4297053813934326	107028
2.4518418312072754	107029
2.4457783699035645	107030
2.4333834648132324	107031
2.4754860401153564	107032
2.428940773010254	107033
2.4688880443573	107034
2.44197678565979	107035
2.4115447998046875	107036
2.461209297180176	107037
2.4558260440826416	107038
2.4423720836639404	107039
2.4535164833068848	107040
2.4811739921569824	107041
2.4751780033111572	107042
2.4781439304351807	107043
2.4479243755340576	107044
2.445502281188965	107045
2.490429401397705	107046
2.468675136566162	107047
2.463435411453247	107048
2.4907333850860596	107049
2.4243052005767822	107050
2.4472603797912598	107051
2.397169351577759	107052
2.5027575492858887	107053
2.44357967376709	107054
2.508692979812622	107055
2.4581494331359863	107056
2.4608230590820312	107057
2.488607406616211	107058
2.474331855773926	107059
2.4677770137786865	107060
2.499298095703125	107061
2.4351861476898193	107062
2.477952003479004	107063
2.4621033668518066	107064
2.441802501678467	107065
2.4101576805114746	107066
2.4433846473693848	107067
2.4739162921905518	107068
2.4624462127685547	107069
2.4210565090179443	107070
2.4465267658233643	107071
2.451611042022705	107072
2.4707183837890625	107073
2.443636894226074	107074
2.4634523391723633	107075
2.4342355728149414	107076
2.4750216007232666	107077
2.4323368072509766	107078
2.4538917541503906	107079
2.4676027297973633	107080
2.4751768112182617	107081
2.4522814750671387	107082
2.4383256435394287	107083
2.474705934524536	107084
2.443385601043701	107085
2.4728164672851562	107086
2.4345016479492188	107087
2.429166555404663	107088
2.47255277633667	107089
2.4352529048919678	107090
2.4463376998901367	107091
2.464231491088867	107092
2.433645248413086	107093
2.4662272930145264	107094
2.4550747871398926	107095
2.4555504322052	107096
2.4684791564941406	107097
2.4419667720794678	107098
2.441316843032837	107099
2.433749198913574	107100
2.459685802459717	107101
2.43172287940979	107102
2.4086880683898926	107103
2.4889774322509766	107104
2.4458730220794678	107105
2.4455199241638184	107106
2.461601495742798	107107
2.4217569828033447	107108
2.4647274017333984	107109
2.4631922245025635	107110
2.4559226036071777	107111
2.499871015548706	107112
2.4406425952911377	107113
2.477968215942383	107114
2.451655387878418	107115
2.4664812088012695	107116
2.4534900188446045	107117
2.4403529167175293	107118
2.469923973083496	107119
2.4573729038238525	107120
2.4202821254730225	107121
2.4453978538513184	107122
2.4408626556396484	107123
2.4556539058685303	107124
2.4478919506073	107125
2.4647960662841797	107126
2.413196086883545	107127
2.466968536376953	107128
2.4037704467773438	107129
2.473067283630371	107130
2.451212167739868	107131
2.452293634414673	107132
2.4789719581604004	107133
2.4423108100891113	107134
2.4143660068511963	107135
2.4352707862854004	107136
2.4125468730926514	107137
2.4583897590637207	107138
2.4603476524353027	107139
2.458984375	107140
2.4087653160095215	107141
2.4327621459960938	107142
2.439931869506836	107143
2.446040153503418	107144
2.4290571212768555	107145
2.43934965133667	107146
2.4694488048553467	107147
2.469097375869751	107148
2.4457592964172363	107149
2.4778456687927246	107150
2.4563796520233154	107151
2.4486794471740723	107152
2.4050629138946533	107153
2.439120292663574	107154
2.479829788208008	107155
2.45794415473938	107156
2.4320321083068848	107157
2.4805996417999268	107158
2.4283671379089355	107159
2.434034585952759	107160
2.4719643592834473	107161
2.469970703125	107162
2.4626340866088867	107163
2.4144322872161865	107164
2.4370217323303223	107165
2.469933032989502	107166
2.4779396057128906	107167
2.454486846923828	107168
2.434840202331543	107169
2.4649245738983154	107170
2.4708051681518555	107171
2.4316296577453613	107172
2.471019744873047	107173
2.4760046005249023	107174
2.392422676086426	107175
2.438485622406006	107176
2.4531466960906982	107177
2.435129404067993	107178
2.446551561355591	107179
2.4382429122924805	107180
2.4660911560058594	107181
2.4529242515563965	107182
2.4578232765197754	107183
2.4864611625671387	107184
2.4449751377105713	107185
2.485365152359009	107186
2.437220573425293	107187
2.453465700149536	107188
2.433011293411255	107189
2.4892983436584473	107190
2.453152656555176	107191
2.4758071899414062	107192
2.4950528144836426	107193
2.465972900390625	107194
2.4174580574035645	107195
2.440981864929199	107196
2.4708728790283203	107197
2.4339067935943604	107198
2.472842216491699	107199
2.4410533905029297	107200
2.425973415374756	107201
2.4658288955688477	107202
2.4328603744506836	107203
2.4537947177886963	107204
2.3835806846618652	107205
2.4680819511413574	107206
2.463113784790039	107207
2.450162887573242	107208
2.4540696144104004	107209
2.4741270542144775	107210
2.5002195835113525	107211
2.469348192214966	107212
2.4293558597564697	107213
2.4552555084228516	107214
2.4534904956817627	107215
2.4957432746887207	107216
2.472109317779541	107217
2.4526591300964355	107218
2.4947876930236816	107219
2.4031991958618164	107220
2.437403917312622	107221
2.4626827239990234	107222
2.4701056480407715	107223
2.468017816543579	107224
2.4633917808532715	107225
2.45072078704834	107226
2.458850860595703	107227
2.430760383605957	107228
2.444561004638672	107229
2.442857265472412	107230
2.4688549041748047	107231
2.4991745948791504	107232
2.451387882232666	107233
2.4530282020568848	107234
2.435654401779175	107235
2.443021535873413	107236
2.445827007293701	107237
2.498518943786621	107238
2.4989423751831055	107239
2.435318946838379	107240
2.508570671081543	107241
2.4920670986175537	107242
2.4253549575805664	107243
2.4699947834014893	107244
2.457383632659912	107245
2.4525644779205322	107246
2.449479103088379	107247
2.4525554180145264	107248
2.440735340118408	107249
2.478240728378296	107250
2.472189426422119	107251
2.463169813156128	107252
2.4407105445861816	107253
2.432988405227661	107254
2.4570255279541016	107255
2.4489684104919434	107256
2.4596545696258545	107257
2.462872266769409	107258
2.4622230529785156	107259
2.4345383644104004	107260
2.4705593585968018	107261
2.462027072906494	107262
2.4357948303222656	107263
2.453813076019287	107264
2.4314897060394287	107265
2.439887046813965	107266
2.4710350036621094	107267
2.453929901123047	107268
2.4651360511779785	107269
2.4734046459198	107270
2.4553918838500977	107271
2.4642140865325928	107272
2.410933494567871	107273
2.434840679168701	107274
2.447068214416504	107275
2.4714741706848145	107276
2.474020004272461	107277
2.481415271759033	107278
2.443190574645996	107279
2.470118522644043	107280
2.4247543811798096	107281
2.4353485107421875	107282
2.4364449977874756	107283
2.4458796977996826	107284
2.4836952686309814	107285
2.421315908432007	107286
2.497532606124878	107287
2.486419677734375	107288
2.463681221008301	107289
2.4662013053894043	107290
2.4561009407043457	107291
2.5053563117980957	107292
2.491637945175171	107293
2.44504976272583	107294
2.4571619033813477	107295
2.4820761680603027	107296
2.433793544769287	107297
2.4481537342071533	107298
2.4795074462890625	107299
2.448801279067993	107300
2.4438741207122803	107301
2.4225456714630127	107302
2.4407947063446045	107303
2.4061777591705322	107304
2.417296886444092	107305
2.497000217437744	107306
2.467556953430176	107307
2.4553349018096924	107308
2.4066543579101562	107309
2.4725747108459473	107310
2.4659996032714844	107311
2.4457645416259766	107312
2.4327707290649414	107313
2.468700885772705	107314
2.5009217262268066	107315
2.4525530338287354	107316
2.481527090072632	107317
2.459482192993164	107318
2.446401596069336	107319
2.470259428024292	107320
2.4388504028320312	107321
2.4855871200561523	107322
2.448261260986328	107323
2.478651285171509	107324
2.453418016433716	107325
2.4473421573638916	107326
2.434955596923828	107327
2.4602315425872803	107328
2.4489026069641113	107329
2.469020128250122	107330
2.376502513885498	107331
2.4782698154449463	107332
2.457512140274048	107333
2.455533742904663	107334
2.405550479888916	107335
2.473292112350464	107336
2.4415969848632812	107337
2.4615750312805176	107338
2.4962158203125	107339
2.4351401329040527	107340
2.479499101638794	107341
2.4206337928771973	107342
2.4624390602111816	107343
2.428391456604004	107344
2.5025475025177	107345
2.476120710372925	107346
2.442460060119629	107347
2.449131965637207	107348
2.436497688293457	107349
2.43219256401062	107350
2.4581751823425293	107351
2.4668631553649902	107352
2.431368112564087	107353
2.435394287109375	107354
2.471043109893799	107355
2.4795775413513184	107356
2.4647488594055176	107357
2.4388630390167236	107358
2.456334352493286	107359
2.4404101371765137	107360
2.453975200653076	107361
2.449660301208496	107362
2.4646570682525635	107363
2.460297107696533	107364
2.4305548667907715	107365
2.5182182788848877	107366
2.451972484588623	107367
2.4760777950286865	107368
2.485927104949951	107369
2.4772567749023438	107370
2.435028076171875	107371
2.4603023529052734	107372
2.438016414642334	107373
2.4785873889923096	107374
2.4205541610717773	107375
2.4439191818237305	107376
2.4721920490264893	107377
2.4725077152252197	107378
2.443690061569214	107379
2.466069221496582	107380
2.4377670288085938	107381
2.474059820175171	107382
2.4381942749023438	107383
2.491851329803467	107384
2.448432445526123	107385
2.430659532546997	107386
2.454084634780884	107387
2.4492361545562744	107388
2.471933603286743	107389
2.465641736984253	107390
2.483372211456299	107391
2.4394311904907227	107392
2.4634597301483154	107393
2.4953060150146484	107394
2.4416425228118896	107395
2.464306354522705	107396
2.4665143489837646	107397
2.4876978397369385	107398
2.479419708251953	107399
2.4252662658691406	107400
2.472487688064575	107401
2.433803081512451	107402
2.4421727657318115	107403
2.4128575325012207	107404
2.4795351028442383	107405
2.4506325721740723	107406
2.418830633163452	107407
2.4353506565093994	107408
2.473538637161255	107409
2.4487764835357666	107410
2.4398763179779053	107411
2.4569506645202637	107412
2.432877779006958	107413
2.4877164363861084	107414
2.4795641899108887	107415
2.4755184650421143	107416
2.4164934158325195	107417
2.4103305339813232	107418
2.4754514694213867	107419
2.476144790649414	107420
2.454313039779663	107421
2.481879711151123	107422
2.466160774230957	107423
2.4400224685668945	107424
2.467362642288208	107425
2.457935333251953	107426
2.4314942359924316	107427
2.463589668273926	107428
2.4855239391326904	107429
2.455718517303467	107430
2.4597971439361572	107431
2.4932570457458496	107432
2.468770742416382	107433
2.5016820430755615	107434
2.4969475269317627	107435
2.441725730895996	107436
2.442647933959961	107437
2.438277244567871	107438
2.467327117919922	107439
2.463716506958008	107440
2.464829921722412	107441
2.5095274448394775	107442
2.446885347366333	107443
2.4492592811584473	107444
2.4363341331481934	107445
2.4631576538085938	107446
2.4625067710876465	107447
2.4751369953155518	107448
2.4385576248168945	107449
2.420870065689087	107450
2.471583366394043	107451
2.462702512741089	107452
2.4799423217773438	107453
2.4649996757507324	107454
2.4581899642944336	107455
2.4452109336853027	107456
2.4573445320129395	107457
2.4522619247436523	107458
2.4426279067993164	107459
2.4570584297180176	107460
2.471785545349121	107461
2.4137136936187744	107462
2.4733645915985107	107463
2.4402689933776855	107464
2.4638185501098633	107465
2.4210495948791504	107466
2.4115147590637207	107467
2.459115505218506	107468
2.4488449096679688	107469
2.4278202056884766	107470
2.4565865993499756	107471
2.4657936096191406	107472
2.418792724609375	107473
2.4572572708129883	107474
2.4956130981445312	107475
2.426572322845459	107476
2.4568591117858887	107477
2.4665725231170654	107478
2.438842296600342	107479
2.443770170211792	107480
2.476139783859253	107481
2.4435369968414307	107482
2.4575185775756836	107483
2.402461528778076	107484
2.4622726440429688	107485
2.4370880126953125	107486
2.4677891731262207	107487
2.461970329284668	107488
2.457827091217041	107489
