train/lm_loss	step
2.4203853607177734	108284
2.3921279907226562	108285
2.4587936401367188	108286
2.465329170227051	108287
2.4408485889434814	108288
2.4540212154388428	108289
2.4256579875946045	108290
2.4666218757629395	108291
2.466928482055664	108292
2.4425289630889893	108293
2.437838554382324	108294
2.4366064071655273	108295
2.4754700660705566	108296
2.5054562091827393	108297
2.4661407470703125	108298
2.4103057384490967	108299
2.451869487762451	108300
2.4364421367645264	108301
2.4502041339874268	108302
2.45963716506958	108303
2.4745097160339355	108304
2.4157958030700684	108305
2.433368682861328	108306
2.448690176010132	108307
2.4707465171813965	108308
2.436526298522949	108309
2.4673757553100586	108310
2.4534454345703125	108311
2.4398255348205566	108312
2.4403998851776123	108313
2.4700708389282227	108314
2.4771199226379395	108315
2.496518850326538	108316
2.449345111846924	108317
2.4714179039001465	108318
2.431765556335449	108319
2.4511051177978516	108320
2.4758496284484863	108321
2.429041624069214	108322
2.4453179836273193	108323
2.45465087890625	108324
2.4355673789978027	108325
2.47310733795166	108326
2.4520270824432373	108327
2.449558734893799	108328
2.477055311203003	108329
2.4700675010681152	108330
2.4020915031433105	108331
2.436678886413574	108332
2.4380974769592285	108333
2.4283447265625	108334
2.4178335666656494	108335
2.4339513778686523	108336
2.484278678894043	108337
2.4605860710144043	108338
2.421342611312866	108339
2.4840381145477295	108340
2.4708151817321777	108341
2.437671184539795	108342
2.4449989795684814	108343
2.4423153400421143	108344
2.4281342029571533	108345
2.4495468139648438	108346
2.4466395378112793	108347
2.4673092365264893	108348
2.440526008605957	108349
2.468179225921631	108350
2.462636947631836	108351
2.4622247219085693	108352
2.4380080699920654	108353
2.4411396980285645	108354
2.4222989082336426	108355
2.4312245845794678	108356
2.4579010009765625	108357
2.4594249725341797	108358
2.4492342472076416	108359
2.433255910873413	108360
2.4622676372528076	108361
2.45881986618042	108362
2.409384250640869	108363
2.422762632369995	108364
2.4155948162078857	108365
2.4453535079956055	108366
2.46267032623291	108367
2.418811321258545	108368
2.456094264984131	108369
2.476848602294922	108370
2.454631805419922	108371
2.463989496231079	108372
2.4125943183898926	108373
2.471571922302246	108374
2.4416651725769043	108375
2.431788444519043	108376
2.425001382827759	108377
2.468348979949951	108378
2.4427905082702637	108379
2.4302968978881836	108380
2.4486942291259766	108381
2.4753217697143555	108382
2.421907663345337	108383
2.473360538482666	108384
2.4314191341400146	108385
2.4333858489990234	108386
2.456308364868164	108387
2.446986675262451	108388
2.476935386657715	108389
2.474898099899292	108390
2.4722633361816406	108391
2.4417428970336914	108392
2.434741497039795	108393
2.4514639377593994	108394
2.454538345336914	108395
2.447610378265381	108396
2.4582738876342773	108397
2.441770076751709	108398
2.472980499267578	108399
2.443429470062256	108400
2.478956699371338	108401
2.46701979637146	108402
2.4425415992736816	108403
2.480374336242676	108404
2.453166961669922	108405
2.426095962524414	108406
2.464141607284546	108407
2.486626386642456	108408
2.4686152935028076	108409
2.463669776916504	108410
2.444580078125	108411
2.4625496864318848	108412
2.4098153114318848	108413
2.472567081451416	108414
2.459470272064209	108415
2.4400768280029297	108416
2.44042706489563	108417
2.4695534706115723	108418
2.4751315116882324	108419
2.478708028793335	108420
2.4668240547180176	108421
2.452935218811035	108422
2.449518918991089	108423
2.437074899673462	108424
2.470306396484375	108425
2.428704261779785	108426
2.44748592376709	108427
2.444953441619873	108428
2.452380418777466	108429
2.403625011444092	108430
2.4983625411987305	108431
2.418571949005127	108432
2.46712327003479	108433
2.4201323986053467	108434
2.457493305206299	108435
2.4519433975219727	108436
2.443875789642334	108437
2.4494235515594482	108438
2.4639029502868652	108439
2.4499363899230957	108440
2.4287543296813965	108441
2.4070398807525635	108442
2.4222371578216553	108443
2.4032154083251953	108444
2.4523754119873047	108445
2.486854314804077	108446
2.465965747833252	108447
2.4476027488708496	108448
2.4282138347625732	108449
2.4965081214904785	108450
2.4447126388549805	108451
2.4642186164855957	108452
2.474111557006836	108453
2.4654452800750732	108454
2.4633405208587646	108455
2.4487295150756836	108456
2.471266984939575	108457
2.439561605453491	108458
2.4795563220977783	108459
2.4581968784332275	108460
2.4410526752471924	108461
2.412977695465088	108462
2.4319543838500977	108463
2.438117027282715	108464
2.458571434020996	108465
2.429205894470215	108466
2.4259419441223145	108467
2.4636783599853516	108468
2.4799177646636963	108469
2.4874868392944336	108470
2.4490549564361572	108471
2.442864418029785	108472
2.418076515197754	108473
2.420957088470459	108474
2.431293249130249	108475
2.448404312133789	108476
2.4486708641052246	108477
2.432774782180786	108478
2.422736644744873	108479
2.433446168899536	108480
2.496717929840088	108481
2.4440536499023438	108482
2.441019296646118	108483
2.4426097869873047	108484
2.455077648162842	108485
2.479879856109619	108486
2.4702045917510986	108487
2.474656581878662	108488
2.4819064140319824	108489
2.455510139465332	108490
2.423553466796875	108491
2.4368464946746826	108492
2.477160930633545	108493
2.4396650791168213	108494
2.4414234161376953	108495
2.452411651611328	108496
2.466381549835205	108497
2.4551427364349365	108498
2.4346303939819336	108499
2.4410338401794434	108500
2.416962146759033	108501
2.425553321838379	108502
2.43983793258667	108503
2.4527370929718018	108504
2.4463374614715576	108505
2.4214751720428467	108506
2.4542267322540283	108507
2.450995445251465	108508
2.485361099243164	108509
2.440192222595215	108510
2.475724697113037	108511
2.4405462741851807	108512
2.44366455078125	108513
2.453284502029419	108514
2.4326937198638916	108515
2.4492766857147217	108516
2.420544385910034	108517
2.419598340988159	108518
2.482351303100586	108519
2.4242377281188965	108520
2.4562296867370605	108521
2.483802318572998	108522
2.442124366760254	108523
2.4461090564727783	108524
2.4172773361206055	108525
2.4126930236816406	108526
2.451615333557129	108527
2.432873249053955	108528
2.443643569946289	108529
2.4457602500915527	108530
2.4441258907318115	108531
2.4754605293273926	108532
2.4573416709899902	108533
2.4339115619659424	108534
2.442080497741699	108535
2.4558942317962646	108536
2.431537628173828	108537
2.4138600826263428	108538
2.445788621902466	108539
2.437242269515991	108540
2.4770827293395996	108541
2.4656975269317627	108542
2.4302592277526855	108543
2.453873634338379	108544
2.4056601524353027	108545
2.4422731399536133	108546
2.449432373046875	108547
2.437392234802246	108548
2.465000629425049	108549
2.436033010482788	108550
2.4512064456939697	108551
2.4339137077331543	108552
2.4251222610473633	108553
2.427016258239746	108554
2.4231629371643066	108555
2.509446620941162	108556
2.468951463699341	108557
2.4185328483581543	108558
2.45877742767334	108559
2.452890396118164	108560
2.4792892932891846	108561
2.484879970550537	108562
2.455512762069702	108563
2.4165759086608887	108564
2.4561147689819336	108565
2.468280076980591	108566
2.4636995792388916	108567
2.4749388694763184	108568
2.4580092430114746	108569
2.4551467895507812	108570
2.4476425647735596	108571
2.461015224456787	108572
2.431807041168213	108573
2.445826530456543	108574
2.455460786819458	108575
2.446892738342285	108576
2.4617838859558105	108577
2.447183609008789	108578
2.422200918197632	108579
2.4361863136291504	108580
2.439394950866699	108581
2.435513496398926	108582
2.435103416442871	108583
2.532472610473633	108584
2.41558837890625	108585
2.453357219696045	108586
2.438016891479492	108587
2.4017210006713867	108588
2.4355664253234863	108589
2.4566900730133057	108590
2.4457802772521973	108591
2.4896912574768066	108592
2.4697771072387695	108593
2.4527602195739746	108594
2.460386276245117	108595
2.45487117767334	108596
2.488211154937744	108597
2.4470715522766113	108598
2.4264750480651855	108599
2.4230308532714844	108600
2.4415640830993652	108601
2.4695849418640137	108602
2.3991334438323975	108603
2.4568071365356445	108604
2.4405267238616943	108605
2.4158902168273926	108606
2.4461700916290283	108607
2.4597654342651367	108608
2.4018425941467285	108609
2.4389803409576416	108610
2.489549160003662	108611
2.428856134414673	108612
2.40215802192688	108613
2.457674026489258	108614
2.4360079765319824	108615
2.466916799545288	108616
2.469027280807495	108617
2.4280028343200684	108618
2.4400229454040527	108619
2.4131877422332764	108620
2.4310977458953857	108621
2.4475066661834717	108622
2.4215567111968994	108623
2.47847843170166	108624
2.434826135635376	108625
2.4190051555633545	108626
2.3963215351104736	108627
2.4492523670196533	108628
2.4795989990234375	108629
2.4652416706085205	108630
2.42537522315979	108631
2.422612190246582	108632
2.487313747406006	108633
2.444766044616699	108634
2.466456890106201	108635
2.4476053714752197	108636
2.412243366241455	108637
2.454197883605957	108638
2.4333181381225586	108639
2.446526527404785	108640
2.492616891860962	108641
2.4364681243896484	108642
2.469172239303589	108643
2.4706778526306152	108644
2.4383177757263184	108645
2.438567638397217	108646
2.4803757667541504	108647
2.4436028003692627	108648
2.411821126937866	108649
2.48103928565979	108650
2.442462205886841	108651
2.420257091522217	108652
2.431159734725952	108653
2.4659054279327393	108654
2.433495044708252	108655
2.4589624404907227	108656
2.4025447368621826	108657
2.4464685916900635	108658
2.4248173236846924	108659
2.4726579189300537	108660
2.422654151916504	108661
2.466332197189331	108662
2.4189558029174805	108663
2.468778371810913	108664
2.4151482582092285	108665
2.4595446586608887	108666
2.4670069217681885	108667
2.467987060546875	108668
2.447237491607666	108669
2.518458604812622	108670
2.4666881561279297	108671
2.4245059490203857	108672
2.4843602180480957	108673
2.456268310546875	108674
2.4815473556518555	108675
2.4604194164276123	108676
2.447597026824951	108677
2.4730310440063477	108678
2.4911179542541504	108679
2.4664738178253174	108680
2.443213939666748	108681
2.437035083770752	108682
2.4746193885803223	108683
2.4099385738372803	108684
2.4547290802001953	108685
2.470141887664795	108686
2.451692819595337	108687
2.463984966278076	108688
2.4632246494293213	108689
2.436587333679199	108690
2.430217742919922	108691
2.469139814376831	108692
2.4652650356292725	108693
2.430173873901367	108694
2.446986198425293	108695
2.469385862350464	108696
2.4281251430511475	108697
2.4860692024230957	108698
2.422679901123047	108699
2.4422128200531006	108700
2.4572997093200684	108701
2.4165916442871094	108702
2.501401424407959	108703
2.4580633640289307	108704
2.4282078742980957	108705
2.434816360473633	108706
2.461934804916382	108707
2.4270761013031006	108708
2.415438175201416	108709
2.4318485260009766	108710
2.4739928245544434	108711
2.4354968070983887	108712
2.4513285160064697	108713
2.4594171047210693	108714
2.427380084991455	108715
2.439624786376953	108716
2.4318487644195557	108717
2.435098648071289	108718
2.4490790367126465	108719
2.4276490211486816	108720
2.4347763061523438	108721
2.4375038146972656	108722
2.46127986907959	108723
2.443882703781128	108724
2.465813636779785	108725
2.4797348976135254	108726
2.3985657691955566	108727
2.464872121810913	108728
2.421619176864624	108729
2.422398805618286	108730
2.4916672706604004	108731
2.4348764419555664	108732
2.4416635036468506	108733
2.4814324378967285	108734
2.4293015003204346	108735
2.447737455368042	108736
2.448882579803467	108737
2.4687297344207764	108738
2.43412709236145	108739
2.480377197265625	108740
2.4586551189422607	108741
2.4267737865448	108742
2.422569513320923	108743
2.4516470432281494	108744
2.4128265380859375	108745
2.4230921268463135	108746
2.404043197631836	108747
2.4578003883361816	108748
2.442892551422119	108749
2.44893479347229	108750
2.4558193683624268	108751
2.4377269744873047	108752
2.477888345718384	108753
2.442039966583252	108754
2.425618886947632	108755
2.428043842315674	108756
2.4454140663146973	108757
2.472154378890991	108758
2.4714889526367188	108759
2.448575496673584	108760
2.435457229614258	108761
2.4517078399658203	108762
2.439512252807617	108763
2.4441776275634766	108764
2.4540326595306396	108765
2.491326332092285	108766
2.429157257080078	108767
2.431764602661133	108768
2.437492609024048	108769
2.4755210876464844	108770
2.4238123893737793	108771
2.4722392559051514	108772
2.4385104179382324	108773
2.4539642333984375	108774
2.4690446853637695	108775
2.4582388401031494	108776
2.487653970718384	108777
2.4457826614379883	108778
2.429407835006714	108779
2.4219980239868164	108780
2.432925224304199	108781
2.452266216278076	108782
2.39778208732605	108783
2.4612905979156494	108784
2.4485726356506348	108785
2.480626344680786	108786
2.414980888366699	108787
2.498516082763672	108788
2.474180221557617	108789
2.4979944229125977	108790
2.479252576828003	108791
2.426165819168091	108792
2.4540536403656006	108793
2.453927516937256	108794
2.45481538772583	108795
2.401170492172241	108796
2.4409565925598145	108797
2.4037985801696777	108798
2.4723711013793945	108799
2.461359977722168	108800
2.492913246154785	108801
2.44512677192688	108802
2.4300217628479004	108803
2.440969944000244	108804
2.4867005348205566	108805
2.474954605102539	108806
2.4718339443206787	108807
2.463075637817383	108808
2.4837119579315186	108809
2.466984510421753	108810
2.4284956455230713	108811
2.4752259254455566	108812
2.472677230834961	108813
2.449843168258667	108814
2.4560647010803223	108815
2.4831902980804443	108816
2.477478504180908	108817
2.448035955429077	108818
2.462942361831665	108819
2.4202394485473633	108820
2.4533822536468506	108821
2.446544647216797	108822
2.4490952491760254	108823
2.4538166522979736	108824
2.4889402389526367	108825
2.4206132888793945	108826
2.476421594619751	108827
2.431043863296509	108828
2.4399991035461426	108829
2.435230255126953	108830
2.441441774368286	108831
2.457103729248047	108832
2.4500951766967773	108833
2.442702293395996	108834
2.4462411403656006	108835
2.421431064605713	108836
2.4881043434143066	108837
2.4479122161865234	108838
2.488523483276367	108839
2.4261250495910645	108840
2.494572877883911	108841
2.4717226028442383	108842
2.442812919616699	108843
2.4757559299468994	108844
2.4389004707336426	108845
2.432108163833618	108846
2.4387707710266113	108847
2.430187702178955	108848
2.440498113632202	108849
2.4145116806030273	108850
2.4434003829956055	108851
2.500563621520996	108852
2.440063953399658	108853
2.433452844619751	108854
2.4641759395599365	108855
2.4497833251953125	108856
2.4359216690063477	108857
2.4580166339874268	108858
2.499455213546753	108859
2.4784159660339355	108860
2.4929778575897217	108861
2.4785726070404053	108862
2.4461259841918945	108863
2.4494245052337646	108864
2.4577760696411133	108865
2.413771152496338	108866
2.4925713539123535	108867
2.454655408859253	108868
2.4218132495880127	108869
2.456094741821289	108870
2.5130202770233154	108871
2.4401907920837402	108872
2.461521863937378	108873
2.4823732376098633	108874
2.452892541885376	108875
2.4406657218933105	108876
2.456240177154541	108877
2.5075714588165283	108878
2.4701156616210938	108879
2.4570698738098145	108880
2.4639172554016113	108881
2.431464910507202	108882
2.4510273933410645	108883
2.460339069366455	108884
2.533294916152954	108885
2.4123053550720215	108886
2.4673399925231934	108887
2.4399805068969727	108888
2.4306299686431885	108889
2.467095136642456	108890
2.4376397132873535	108891
2.437821626663208	108892
2.431612491607666	108893
2.4952244758605957	108894
2.499544620513916	108895
2.4459404945373535	108896
2.4266419410705566	108897
2.457322120666504	108898
2.4469313621520996	108899
2.451664924621582	108900
2.478008508682251	108901
2.4297103881835938	108902
2.4445548057556152	108903
2.461555004119873	108904
2.4510462284088135	108905
2.4573702812194824	108906
2.47381854057312	108907
2.486725091934204	108908
2.4534952640533447	108909
2.4724936485290527	108910
2.4593958854675293	108911
2.4552760124206543	108912
2.435360908508301	108913
2.4315850734710693	108914
2.4735770225524902	108915
2.4173078536987305	108916
2.473963975906372	108917
2.4716174602508545	108918
2.4564366340637207	108919
2.4287657737731934	108920
2.4053006172180176	108921
2.479111671447754	108922
2.4520974159240723	108923
2.5027084350585938	108924
2.4488985538482666	108925
2.45645809173584	108926
2.398040533065796	108927
2.4093575477600098	108928
2.470757484436035	108929
2.447201728820801	108930
2.4108505249023438	108931
2.457277536392212	108932
2.4379899501800537	108933
2.441544532775879	108934
2.4422669410705566	108935
2.4478561878204346	108936
2.4369707107543945	108937
2.4358038902282715	108938
2.5059866905212402	108939
2.402289390563965	108940
2.4271764755249023	108941
2.499176025390625	108942
2.4124720096588135	108943
2.472229480743408	108944
2.468618392944336	108945
2.469554901123047	108946
2.4612276554107666	108947
2.4317872524261475	108948
2.4507293701171875	108949
2.5023984909057617	108950
2.473148822784424	108951
2.44742488861084	108952
2.426741600036621	108953
2.453392744064331	108954
2.4789679050445557	108955
2.4667773246765137	108956
2.459071636199951	108957
2.4412546157836914	108958
2.49977445602417	108959
2.4794485569000244	108960
2.463876724243164	108961
2.433720588684082	108962
2.4426963329315186	108963
2.4409093856811523	108964
2.405992031097412	108965
2.4611330032348633	108966
2.442100763320923	108967
2.4330766201019287	108968
2.4675354957580566	108969
2.4654860496520996	108970
2.4605441093444824	108971
2.445013999938965	108972
2.4882168769836426	108973
2.489548921585083	108974
2.4521384239196777	108975
2.4755454063415527	108976
2.4207663536071777	108977
2.4315013885498047	108978
2.4778664112091064	108979
2.4322991371154785	108980
2.445564031600952	108981
2.4960732460021973	108982
2.3970444202423096	108983
2.437791585922241	108984
2.4276328086853027	108985
2.448944091796875	108986
2.465479612350464	108987
2.469369888305664	108988
2.4314794540405273	108989
2.4516541957855225	108990
2.4246532917022705	108991
2.4491522312164307	108992
2.46889591217041	108993
2.452329158782959	108994
2.432835340499878	108995
2.4471096992492676	108996
2.451028347015381	108997
2.477637767791748	108998
2.4780585765838623	108999
2.403740882873535	109000
2.473236083984375	109001
2.4525835514068604	109002
2.4387760162353516	109003
2.4265811443328857	109004
2.4512412548065186	109005
2.4346046447753906	109006
2.458395481109619	109007
2.4869728088378906	109008
2.4366989135742188	109009
2.412844657897949	109010
2.490344285964966	109011
2.4256770610809326	109012
2.485887050628662	109013
2.4846572875976562	109014
2.4098119735717773	109015
2.452687978744507	109016
2.4732167720794678	109017
2.4839630126953125	109018
2.4965429306030273	109019
2.494100332260132	109020
2.427217960357666	109021
2.4651832580566406	109022
2.398228168487549	109023
2.434088945388794	109024
2.4637351036071777	109025
2.4398880004882812	109026
2.474050283432007	109027
2.4177308082580566	109028
2.442897081375122	109029
2.4615871906280518	109030
2.4272444248199463	109031
2.4281082153320312	109032
2.4236836433410645	109033
2.477306365966797	109034
2.455547332763672	109035
2.433945655822754	109036
2.4349212646484375	109037
2.4419684410095215	109038
2.4314911365509033	109039
2.4547533988952637	109040
2.438683032989502	109041
2.4370288848876953	109042
2.4191648960113525	109043
2.4387829303741455	109044
2.4689455032348633	109045
2.437776803970337	109046
2.4561777114868164	109047
2.4225330352783203	109048
2.390254497528076	109049
2.4432170391082764	109050
2.4517736434936523	109051
2.4337894916534424	109052
2.406195640563965	109053
2.4264631271362305	109054
2.4784529209136963	109055
2.4118757247924805	109056
2.4153943061828613	109057
2.4339661598205566	109058
2.471712112426758	109059
2.4494385719299316	109060
2.4355950355529785	109061
2.4611124992370605	109062
2.4769978523254395	109063
2.4561731815338135	109064
2.477783203125	109065
2.434408664703369	109066
2.474205732345581	109067
2.4526588916778564	109068
2.461914300918579	109069
2.4702372550964355	109070
2.4284684658050537	109071
2.4554669857025146	109072
2.4388070106506348	109073
2.4432530403137207	109074
2.450032949447632	109075
2.459244728088379	109076
2.4706621170043945	109077
2.4710118770599365	109078
2.428730010986328	109079
2.4628446102142334	109080
2.4841091632843018	109081
2.4474399089813232	109082
2.446498394012451	109083
2.4781017303466797	109084
2.421562433242798	109085
2.4127683639526367	109086
2.4209389686584473	109087
2.4433624744415283	109088
2.4660820960998535	109089
2.4105381965637207	109090
2.480842113494873	109091
2.4271976947784424	109092
2.427460193634033	109093
2.4629766941070557	109094
2.424757480621338	109095
2.488428831100464	109096
2.4646124839782715	109097
2.465083599090576	109098
2.4283547401428223	109099
2.44589900970459	109100
2.4364657402038574	109101
2.4579484462738037	109102
2.4692792892456055	109103
2.4624016284942627	109104
2.448159694671631	109105
2.428705930709839	109106
2.4684009552001953	109107
2.419957160949707	109108
2.4617388248443604	109109
2.423544406890869	109110
2.410353183746338	109111
2.4479427337646484	109112
2.457367420196533	109113
2.449747085571289	109114
2.4459524154663086	109115
2.4625096321105957	109116
2.424896001815796	109117
2.4573659896850586	109118
2.4298689365386963	109119
2.4669971466064453	109120
2.4399328231811523	109121
2.4619956016540527	109122
2.425267219543457	109123
2.453495740890503	109124
2.4437777996063232	109125
2.438143730163574	109126
2.444281578063965	109127
2.4539036750793457	109128
2.449180841445923	109129
2.4328150749206543	109130
2.477832555770874	109131
2.4591317176818848	109132
2.486569881439209	109133
2.450228691101074	109134
2.4600830078125	109135
2.4711265563964844	109136
2.4670801162719727	109137
2.452446460723877	109138
2.43276309967041	109139
2.4321582317352295	109140
2.45274019241333	109141
2.4574997425079346	109142
2.4408745765686035	109143
2.4065091609954834	109144
2.4543213844299316	109145
2.4571449756622314	109146
2.4177894592285156	109147
2.440147876739502	109148
2.444253921508789	109149
2.469080924987793	109150
2.4572150707244873	109151
2.443934440612793	109152
2.481560707092285	109153
2.431117296218872	109154
2.4674034118652344	109155
2.475900650024414	109156
2.4172170162200928	109157
2.483001708984375	109158
2.468581199645996	109159
2.4611949920654297	109160
2.446075439453125	109161
2.4615395069122314	109162
2.474891185760498	109163
2.5219006538391113	109164
2.5017428398132324	109165
2.4786782264709473	109166
2.4468345642089844	109167
2.411620616912842	109168
2.4692673683166504	109169
2.450901508331299	109170
2.45273494720459	109171
2.412407875061035	109172
2.4624056816101074	109173
2.4324827194213867	109174
2.4283368587493896	109175
2.438878297805786	109176
2.451066493988037	109177
2.4315009117126465	109178
2.441758155822754	109179
2.470595598220825	109180
2.4612998962402344	109181
2.504509925842285	109182
2.4466586112976074	109183
2.4492416381835938	109184
2.4328441619873047	109185
2.48718523979187	109186
2.4566988945007324	109187
2.4368584156036377	109188
2.438541889190674	109189
2.4426474571228027	109190
2.467456102371216	109191
2.4459567070007324	109192
2.4242007732391357	109193
2.4304487705230713	109194
2.454205274581909	109195
2.474318742752075	109196
2.419602394104004	109197
2.414212703704834	109198
2.430586338043213	109199
2.4372990131378174	109200
2.455467939376831	109201
2.431407928466797	109202
2.4357943534851074	109203
2.428856134414673	109204
2.448765277862549	109205
2.4136195182800293	109206
2.454155445098877	109207
2.438002347946167	109208
2.4912123680114746	109209
2.458277463912964	109210
2.4753689765930176	109211
2.455315113067627	109212
2.444924831390381	109213
2.4899497032165527	109214
2.4473941326141357	109215
2.419734001159668	109216
2.429661750793457	109217
2.4407787322998047	109218
2.4322330951690674	109219
2.4536631107330322	109220
2.465070962905884	109221
2.461256980895996	109222
2.4459638595581055	109223
2.4422967433929443	109224
2.439594268798828	109225
2.4546501636505127	109226
2.4445104598999023	109227
2.398737907409668	109228
2.4367294311523438	109229
2.446894645690918	109230
2.4430646896362305	109231
2.483355760574341	109232
2.4419729709625244	109233
2.432736873626709	109234
2.415811777114868	109235
2.429676055908203	109236
2.4668734073638916	109237
2.4183778762817383	109238
2.459895610809326	109239
2.4373350143432617	109240
2.47200345993042	109241
2.44571852684021	109242
2.4743669033050537	109243
2.430217742919922	109244
2.4703562259674072	109245
2.4509024620056152	109246
2.4250054359436035	109247
2.4519240856170654	109248
2.495072364807129	109249
2.483222484588623	109250
2.488396167755127	109251
2.4436466693878174	109252
2.4385287761688232	109253
2.4421823024749756	109254
2.4423861503601074	109255
2.4493908882141113	109256
2.4265246391296387	109257
2.440746784210205	109258
2.440062999725342	109259
2.485292911529541	109260
2.4591145515441895	109261
2.4613773822784424	109262
2.4389984607696533	109263
2.4562277793884277	109264
2.4389586448669434	109265
2.467927932739258	109266
2.4504992961883545	109267
2.444140672683716	109268
2.444632053375244	109269
2.495509624481201	109270
2.4578661918640137	109271
2.424657106399536	109272
2.431328296661377	109273
2.4480202198028564	109274
2.4163968563079834	109275
2.4457967281341553	109276
2.483114242553711	109277
2.43743896484375	109278
2.4944076538085938	109279
2.46529221534729	109280
2.4421896934509277	109281
2.4696249961853027	109282
2.4435603618621826	109283
2.4181599617004395	109284
2.4641547203063965	109285
2.429779052734375	109286
2.4532885551452637	109287
2.4306695461273193	109288
2.4915356636047363	109289
2.441560983657837	109290
2.4826674461364746	109291
2.453869581222534	109292
2.4679994583129883	109293
2.4613349437713623	109294
2.4618310928344727	109295
2.453378200531006	109296
2.475764751434326	109297
2.4403886795043945	109298
2.421732187271118	109299
2.4352164268493652	109300
2.398237705230713	109301
2.4101991653442383	109302
2.452622890472412	109303
2.5016860961914062	109304
2.4553210735321045	109305
2.4814233779907227	109306
2.478943347930908	109307
2.4765095710754395	109308
2.4732494354248047	109309
2.449798107147217	109310
2.4452829360961914	109311
2.4497480392456055	109312
2.474700450897217	109313
2.4681236743927	109314
2.4366023540496826	109315
2.451481580734253	109316
2.4539098739624023	109317
2.413597822189331	109318
2.462827682495117	109319
2.443986654281616	109320
2.462510824203491	109321
2.4732017517089844	109322
2.442946434020996	109323
2.4834342002868652	109324
2.431624174118042	109325
2.443162441253662	109326
2.4450578689575195	109327
2.4507546424865723	109328
2.4594883918762207	109329
2.4516797065734863	109330
2.4555468559265137	109331
2.479708194732666	109332
2.4299230575561523	109333
2.481790542602539	109334
2.461855411529541	109335
2.4734160900115967	109336
2.433396100997925	109337
2.460902690887451	109338
2.452579975128174	109339
2.4629430770874023	109340
2.420097827911377	109341
2.445681095123291	109342
2.4585633277893066	109343
2.510404348373413	109344
2.456033945083618	109345
2.443239688873291	109346
2.42423152923584	109347
2.4559144973754883	109348
2.455812692642212	109349
2.4424355030059814	109350
2.476382255554199	109351
2.4644973278045654	109352
2.444826126098633	109353
2.4295098781585693	109354
2.4729559421539307	109355
2.4313888549804688	109356
2.4742324352264404	109357
2.4473209381103516	109358
2.427393913269043	109359
2.4690327644348145	109360
2.4791557788848877	109361
2.4465439319610596	109362
2.442476272583008	109363
2.4588823318481445	109364
2.4840550422668457	109365
2.4576454162597656	109366
2.442356824874878	109367
2.431165933609009	109368
2.432098150253296	109369
2.4760119915008545	109370
2.4408745765686035	109371
2.386772632598877	109372
2.496959686279297	109373
2.429474115371704	109374
2.4703550338745117	109375
2.42173433303833	109376
2.411207675933838	109377
2.4661171436309814	109378
2.4137582778930664	109379
2.5030698776245117	109380
2.419248580932617	109381
2.484694719314575	109382
2.4170403480529785	109383
2.4215307235717773	109384
2.457170009613037	109385
2.480691909790039	109386
2.4461777210235596	109387
2.444546699523926	109388
2.408057451248169	109389
2.4863638877868652	109390
2.4541218280792236	109391
2.4532110691070557	109392
2.5005788803100586	109393
2.4522762298583984	109394
2.4462060928344727	109395
2.4633779525756836	109396
2.4262280464172363	109397
2.479137897491455	109398
2.420363664627075	109399
2.4430465698242188	109400
2.430634021759033	109401
2.4333384037017822	109402
2.3935892581939697	109403
2.474714517593384	109404
2.4570508003234863	109405
2.4354329109191895	109406
2.4846279621124268	109407
2.4678354263305664	109408
2.4504740238189697	109409
2.465177536010742	109410
2.4318387508392334	109411
2.433795928955078	109412
2.4959826469421387	109413
2.4125564098358154	109414
2.4621424674987793	109415
2.451749324798584	109416
2.43418025970459	109417
2.4657952785491943	109418
2.4435319900512695	109419
2.435013771057129	109420
2.462641716003418	109421
2.4661142826080322	109422
2.4232778549194336	109423
2.454721450805664	109424
2.437195062637329	109425
2.449411392211914	109426
2.4768474102020264	109427
2.482473611831665	109428
2.4506187438964844	109429
2.4202895164489746	109430
2.43485689163208	109431
2.456080436706543	109432
2.4697532653808594	109433
2.4312002658843994	109434
2.4665539264678955	109435
2.4486336708068848	109436
2.463926315307617	109437
2.435065269470215	109438
2.4138331413269043	109439
2.419924020767212	109440
2.4830665588378906	109441
2.434404134750366	109442
2.4912517070770264	109443
2.4462227821350098	109444
2.4428927898406982	109445
2.443058967590332	109446
2.4642601013183594	109447
2.4667930603027344	109448
2.451855421066284	109449
2.4437143802642822	109450
2.478416681289673	109451
2.4057321548461914	109452
2.419407606124878	109453
2.4566774368286133	109454
2.482402801513672	109455
2.4363086223602295	109456
2.5024123191833496	109457
2.429901123046875	109458
2.4565858840942383	109459
2.444117307662964	109460
2.4364078044891357	109461
2.4542386531829834	109462
2.4624786376953125	109463
2.4524641036987305	109464
2.4237308502197266	109465
2.430023670196533	109466
2.456759214401245	109467
2.4833712577819824	109468
2.437385082244873	109469
2.4625649452209473	109470
2.478778839111328	109471
2.460657835006714	109472
2.507350444793701	109473
2.4565658569335938	109474
2.466249942779541	109475
2.440798282623291	109476
2.4311559200286865	109477
2.4062576293945312	109478
2.4002585411071777	109479
2.449726104736328	109480
2.4419705867767334	109481
2.474867343902588	109482
2.429767608642578	109483
2.4566314220428467	109484
2.4696145057678223	109485
2.4499258995056152	109486
2.4262642860412598	109487
2.4175772666931152	109488
2.4359264373779297	109489
2.4650096893310547	109490
2.440037250518799	109491
2.4311094284057617	109492
2.465181827545166	109493
2.447329044342041	109494
