train/lm_loss	step
3.59159517288208	105902
3.6222732067108154	105903
3.5840835571289062	105904
3.653286933898926	105905
3.65944242477417	105906
3.6215803623199463	105907
3.6754508018493652	105908
3.619476795196533	105909
3.615715503692627	105910
3.591747283935547	105911
3.618530750274658	105912
3.649707794189453	105913
3.6402735710144043	105914
3.666212797164917	105915
3.6814823150634766	105916
3.659585475921631	105917
3.5912327766418457	105918
3.6470110416412354	105919
3.604792594909668	105920
3.621812582015991	105921
3.6131558418273926	105922
3.614655017852783	105923
3.649383306503296	105924
3.610908031463623	105925
3.674826145172119	105926
3.6734046936035156	105927
3.6595773696899414	105928
3.5930118560791016	105929
3.6976802349090576	105930
3.631808280944824	105931
3.622727394104004	105932
3.6066017150878906	105933
3.5739526748657227	105934
3.640681266784668	105935
3.65433669090271	105936
3.602476119995117	105937
3.6642894744873047	105938
3.655238628387451	105939
3.6849703788757324	105940
3.641718864440918	105941
3.6363344192504883	105942
3.6416618824005127	105943
3.639800548553467	105944
3.668945789337158	105945
3.652395725250244	105946
3.5898241996765137	105947
3.648556709289551	105948
3.613248586654663	105949
3.6221673488616943	105950
3.6399126052856445	105951
3.6714580059051514	105952
3.5998921394348145	105953
3.6496806144714355	105954
3.648712635040283	105955
3.653904438018799	105956
3.5910892486572266	105957
3.619832754135132	105958
3.5643417835235596	105959
3.658118724822998	105960
3.6230688095092773	105961
3.6731021404266357	105962
3.6331276893615723	105963
3.658836603164673	105964
3.6364729404449463	105965
3.69026780128479	105966
3.613232374191284	105967
3.6243791580200195	105968
3.6147470474243164	105969
3.6725940704345703	105970
3.621018886566162	105971
3.6077611446380615	105972
3.609260320663452	105973
3.6103713512420654	105974
3.671837329864502	105975
3.6285502910614014	105976
3.6716513633728027	105977
3.6415038108825684	105978
3.663595199584961	105979
3.627683162689209	105980
3.644587516784668	105981
3.660581350326538	105982
3.606050968170166	105983
3.6131558418273926	105984
3.661081075668335	105985
3.6564137935638428	105986
3.59236478805542	105987
3.6609458923339844	105988
3.6308348178863525	105989
3.6450798511505127	105990
3.5714004039764404	105991
3.596489429473877	105992
3.6275997161865234	105993
3.6485085487365723	105994
3.6071231365203857	105995
3.63999080657959	105996
3.668980836868286	105997
3.6416308879852295	105998
3.623459815979004	105999
3.6353647708892822	106000
3.6510863304138184	106001
3.6467013359069824	106002
3.6603946685791016	106003
3.646122455596924	106004
3.6329398155212402	106005
3.65592098236084	106006
3.644196033477783	106007
3.6569182872772217	106008
3.64892578125	106009
3.669405460357666	106010
3.629105567932129	106011
3.612205982208252	106012
3.6626839637756348	106013
3.630011558532715	106014
3.658277988433838	106015
3.6457526683807373	106016
3.6429085731506348	106017
3.6472513675689697	106018
3.5726661682128906	106019
3.595259666442871	106020
3.6107797622680664	106021
3.6803231239318848	106022
3.569655179977417	106023
3.6238765716552734	106024
3.624765396118164	106025
3.655113458633423	106026
3.6142454147338867	106027
3.6179139614105225	106028
3.642503023147583	106029
3.647387742996216	106030
3.645953893661499	106031
3.6284995079040527	106032
3.6287431716918945	106033
3.661806583404541	106034
3.6541829109191895	106035
3.6569247245788574	106036
3.654978036880493	106037
3.6523971557617188	106038
3.6427197456359863	106039
3.6157772541046143	106040
3.6525509357452393	106041
3.608513355255127	106042
3.66721773147583	106043
3.571908473968506	106044
3.622128486633301	106045
3.663046360015869	106046
3.648681163787842	106047
3.6257574558258057	106048
3.6338400840759277	106049
3.6489734649658203	106050
3.6374735832214355	106051
3.675602674484253	106052
3.6237618923187256	106053
3.6663358211517334	106054
3.6314754486083984	106055
3.6410558223724365	106056
3.625096559524536	106057
3.6161670684814453	106058
3.604079246520996	106059
3.6636011600494385	106060
3.6350672245025635	106061
3.629410743713379	106062
3.63645601272583	106063
3.6275649070739746	106064
3.6228394508361816	106065
3.6454944610595703	106066
3.6675941944122314	106067
3.6271204948425293	106068
3.643061637878418	106069
3.607846260070801	106070
3.62070631980896	106071
3.611487865447998	106072
3.668142795562744	106073
3.6781864166259766	106074
3.6552388668060303	106075
3.6025123596191406	106076
3.5958001613616943	106077
3.644998073577881	106078
3.606534004211426	106079
3.6355762481689453	106080
3.610395908355713	106081
3.644705295562744	106082
3.6022958755493164	106083
3.6111721992492676	106084
3.610605001449585	106085
3.5767173767089844	106086
3.5856504440307617	106087
3.5877785682678223	106088
3.594475507736206	106089
3.600271701812744	106090
3.612947463989258	106091
3.670231342315674	106092
3.627455711364746	106093
3.637183427810669	106094
3.6530039310455322	106095
3.63879132270813	106096
3.6533145904541016	106097
3.6285746097564697	106098
3.670956611633301	106099
3.657454013824463	106100
3.6210319995880127	106101
3.5956215858459473	106102
3.620063543319702	106103
3.609494209289551	106104
3.6433613300323486	106105
3.587597608566284	106106
3.604588508605957	106107
3.635169506072998	106108
3.5961146354675293	106109
3.6622414588928223	106110
3.6409783363342285	106111
3.6072838306427	106112
3.6562070846557617	106113
3.615689992904663	106114
3.6679012775421143	106115
3.65948486328125	106116
3.649015188217163	106117
3.6086368560791016	106118
3.6587672233581543	106119
3.6593947410583496	106120
3.683990955352783	106121
3.6137242317199707	106122
3.6148808002471924	106123
3.6201324462890625	106124
3.663738250732422	106125
3.6336212158203125	106126
3.6120986938476562	106127
3.6187222003936768	106128
3.6183176040649414	106129
3.651729106903076	106130
3.676968574523926	106131
3.6257317066192627	106132
3.612278938293457	106133
3.6509785652160645	106134
3.663421630859375	106135
3.627720832824707	106136
3.641462564468384	106137
3.6720330715179443	106138
3.6739964485168457	106139
3.6045918464660645	106140
3.656010866165161	106141
3.632180690765381	106142
3.6465272903442383	106143
3.604979991912842	106144
3.6518635749816895	106145
3.6794419288635254	106146
3.6384267807006836	106147
3.692465305328369	106148
3.6245672702789307	106149
3.5956695079803467	106150
3.637465000152588	106151
3.6334095001220703	106152
3.588681697845459	106153
3.6336278915405273	106154
3.6360204219818115	106155
3.657790184020996	106156
3.6456241607666016	106157
3.6540074348449707	106158
3.5835299491882324	106159
3.6129183769226074	106160
3.6228182315826416	106161
3.618586301803589	106162
3.6370887756347656	106163
3.626192569732666	106164
3.6396541595458984	106165
3.647733688354492	106166
3.645273447036743	106167
3.649493455886841	106168
3.6494758129119873	106169
3.6290249824523926	106170
3.623688220977783	106171
3.669400691986084	106172
3.682248115539551	106173
3.5820703506469727	106174
3.6354520320892334	106175
3.6224324703216553	106176
3.6361114978790283	106177
3.669074535369873	106178
3.6596856117248535	106179
3.674549102783203	106180
3.607707977294922	106181
3.6181235313415527	106182
3.6822421550750732	106183
3.624228000640869	106184
3.6502890586853027	106185
3.6409668922424316	106186
3.6442809104919434	106187
3.6594655513763428	106188
3.650383949279785	106189
3.6349213123321533	106190
3.6456007957458496	106191
3.5868263244628906	106192
3.6623101234436035	106193
3.6017978191375732	106194
3.556683301925659	106195
3.6797165870666504	106196
3.644258737564087	106197
3.6494171619415283	106198
3.587848663330078	106199
3.6272945404052734	106200
3.621837615966797	106201
3.5742878913879395	106202
3.6225240230560303	106203
3.6033711433410645	106204
3.6303584575653076	106205
3.608031749725342	106206
3.6407763957977295	106207
3.598759412765503	106208
3.61851167678833	106209
3.6238698959350586	106210
3.634357452392578	106211
3.6305439472198486	106212
3.627634048461914	106213
3.637542963027954	106214
3.6313295364379883	106215
3.6345624923706055	106216
3.629769802093506	106217
3.643974781036377	106218
3.6583194732666016	106219
3.660794973373413	106220
3.636150598526001	106221
3.6295645236968994	106222
3.6044921875	106223
3.6233890056610107	106224
3.6063382625579834	106225
3.6278727054595947	106226
3.625272274017334	106227
3.5984256267547607	106228
3.6581764221191406	106229
3.6083502769470215	106230
3.6444239616394043	106231
3.639760971069336	106232
3.6186413764953613	106233
3.5575547218322754	106234
3.630661725997925	106235
3.6110401153564453	106236
3.567131996154785	106237
3.624311923980713	106238
3.58951735496521	106239
3.6817798614501953	106240
3.6284327507019043	106241
3.6435000896453857	106242
3.6702308654785156	106243
3.632922649383545	106244
3.621422052383423	106245
3.6071484088897705	106246
3.546414852142334	106247
3.636521100997925	106248
3.6352319717407227	106249
3.6409924030303955	106250
3.6295270919799805	106251
3.6371500492095947	106252
3.5779271125793457	106253
3.578946113586426	106254
3.630558729171753	106255
3.6637895107269287	106256
3.6209700107574463	106257
3.6012890338897705	106258
3.612157106399536	106259
3.6408610343933105	106260
3.614218235015869	106261
3.6133899688720703	106262
3.6536717414855957	106263
3.629685878753662	106264
3.6227564811706543	106265
3.6393468379974365	106266
3.629565477371216	106267
3.692106246948242	106268
3.6606643199920654	106269
3.6478652954101562	106270
3.630892038345337	106271
3.6128950119018555	106272
3.576716184616089	106273
3.617978096008301	106274
3.625722885131836	106275
3.624058246612549	106276
3.6245615482330322	106277
3.5977587699890137	106278
3.601477861404419	106279
3.6152303218841553	106280
3.580714225769043	106281
3.619300603866577	106282
3.642517566680908	106283
3.704281806945801	106284
3.632373332977295	106285
3.6072850227355957	106286
3.601961135864258	106287
3.6148500442504883	106288
3.6142640113830566	106289
3.628126621246338	106290
3.647193670272827	106291
3.6108410358428955	106292
3.6234569549560547	106293
3.6088578701019287	106294
3.6238880157470703	106295
3.651761054992676	106296
3.6328349113464355	106297
3.5843448638916016	106298
3.606898069381714	106299
3.622567653656006	106300
3.6105103492736816	106301
3.6277921199798584	106302
3.634309768676758	106303
3.600372552871704	106304
3.645142078399658	106305
3.605611801147461	106306
3.5868844985961914	106307
3.6108851432800293	106308
3.6684019565582275	106309
3.6168928146362305	106310
3.664492130279541	106311
3.658151388168335	106312
3.6497626304626465	106313
3.625443935394287	106314
3.588805913925171	106315
3.5854876041412354	106316
3.59565806388855	106317
3.616147756576538	106318
3.6398401260375977	106319
3.6224448680877686	106320
3.645385503768921	106321
3.62982177734375	106322
3.6577699184417725	106323
3.653151035308838	106324
3.6552422046661377	106325
3.665473222732544	106326
3.6747140884399414	106327
3.611349582672119	106328
3.6394712924957275	106329
3.647010326385498	106330
3.627568483352661	106331
3.6644935607910156	106332
3.620133876800537	106333
3.61273455619812	106334
3.626706123352051	106335
3.6344990730285645	106336
3.669611692428589	106337
3.668611526489258	106338
3.6379685401916504	106339
3.605396270751953	106340
3.622252941131592	106341
3.619224786758423	106342
3.607227325439453	106343
3.623368263244629	106344
3.6453094482421875	106345
3.6976122856140137	106346
3.647602081298828	106347
3.6434643268585205	106348
3.6464321613311768	106349
3.6327810287475586	106350
3.6203925609588623	106351
3.673279285430908	106352
3.6754326820373535	106353
3.583770751953125	106354
3.663536548614502	106355
3.642461061477661	106356
3.6669998168945312	106357
3.6554641723632812	106358
3.622988700866699	106359
3.6479170322418213	106360
3.677325963973999	106361
3.6509737968444824	106362
3.6533915996551514	106363
3.628465175628662	106364
3.639129877090454	106365
3.596713066101074	106366
3.63333797454834	106367
3.615076780319214	106368
3.621793746948242	106369
3.6279401779174805	106370
3.615306854248047	106371
3.6299943923950195	106372
3.6316111087799072	106373
3.5791475772857666	106374
3.6501901149749756	106375
3.613703489303589	106376
3.635503053665161	106377
3.571977376937866	106378
3.5925827026367188	106379
3.608623743057251	106380
3.64237904548645	106381
3.6503453254699707	106382
3.6537578105926514	106383
3.6160011291503906	106384
3.6148743629455566	106385
3.6586406230926514	106386
3.5963094234466553	106387
3.6499757766723633	106388
3.6018786430358887	106389
3.6105265617370605	106390
3.602750539779663	106391
3.585751533508301	106392
3.5855348110198975	106393
3.620957612991333	106394
3.630645751953125	106395
3.6258316040039062	106396
3.581817626953125	106397
3.6437830924987793	106398
3.611255168914795	106399
3.5978589057922363	106400
3.5729637145996094	106401
3.65195631980896	106402
3.642940044403076	106403
3.590221405029297	106404
3.63889741897583	106405
3.573122501373291	106406
3.568629264831543	106407
3.6724278926849365	106408
3.5834767818450928	106409
3.566889524459839	106410
3.5925986766815186	106411
3.6290805339813232	106412
3.6118109226226807	106413
3.599721908569336	106414
3.641238212585449	106415
3.585090160369873	106416
3.6058528423309326	106417
3.6295695304870605	106418
3.6553664207458496	106419
3.5551211833953857	106420
3.6093666553497314	106421
3.598796844482422	106422
3.6026039123535156	106423
3.650879144668579	106424
3.619668483734131	106425
3.6071574687957764	106426
3.615535020828247	106427
3.627640962600708	106428
3.606215476989746	106429
3.6512317657470703	106430
3.611417770385742	106431
3.65572190284729	106432
3.5939595699310303	106433
3.6191344261169434	106434
3.6552672386169434	106435
3.5865209102630615	106436
3.6343657970428467	106437
3.574050188064575	106438
3.604097366333008	106439
3.6015117168426514	106440
3.5990586280822754	106441
3.62068510055542	106442
3.6061043739318848	106443
3.5662245750427246	106444
3.5767171382904053	106445
3.6138010025024414	106446
3.603391647338867	106447
3.6574289798736572	106448
3.6078171730041504	106449
3.6359543800354004	106450
3.6040878295898438	106451
3.5788371562957764	106452
3.6334285736083984	106453
3.59903883934021	106454
3.571023941040039	106455
3.5903947353363037	106456
3.6019227504730225	106457
3.5864391326904297	106458
3.6221604347229004	106459
3.5933175086975098	106460
3.603625774383545	106461
3.638906955718994	106462
3.603513479232788	106463
3.549099922180176	106464
3.634488582611084	106465
3.5631136894226074	106466
3.6580209732055664	106467
3.6296005249023438	106468
3.620370864868164	106469
3.572685718536377	106470
3.6168737411499023	106471
3.6374964714050293	106472
3.5762107372283936	106473
3.562471628189087	106474
3.6192259788513184	106475
3.5791103839874268	106476
3.5864484310150146	106477
3.579725742340088	106478
3.5523829460144043	106479
3.580061435699463	106480
3.6334521770477295	106481
3.5902328491210938	106482
3.562107563018799	106483
3.5456879138946533	106484
3.617617130279541	106485
3.5435259342193604	106486
3.5944135189056396	106487
3.6023287773132324	106488
3.606003522872925	106489
3.633383274078369	106490
3.5762991905212402	106491
3.61558198928833	106492
3.599052906036377	106493
3.6058592796325684	106494
3.596957206726074	106495
3.607834577560425	106496
3.6518032550811768	106497
3.604552984237671	106498
3.5548434257507324	106499
3.5805773735046387	106500
3.62980055809021	106501
3.6610801219940186	106502
3.6065526008605957	106503
3.629864454269409	106504
3.643284797668457	106505
3.5724148750305176	106506
3.6267309188842773	106507
3.5748796463012695	106508
3.5982046127319336	106509
3.644160747528076	106510
3.602936267852783	106511
3.621241569519043	106512
3.5390915870666504	106513
3.594431161880493	106514
3.6178174018859863	106515
3.63759446144104	106516
3.65336012840271	106517
3.581292152404785	106518
3.635282516479492	106519
3.640641689300537	106520
3.5879173278808594	106521
3.6242990493774414	106522
3.6565914154052734	106523
3.6236186027526855	106524
3.595139503479004	106525
3.6255810260772705	106526
3.5838816165924072	106527
3.578272581100464	106528
3.6167047023773193	106529
3.5825281143188477	106530
3.634824275970459	106531
3.636615753173828	106532
3.567025661468506	106533
3.594827175140381	106534
3.6284310817718506	106535
3.572152853012085	106536
3.5895395278930664	106537
3.606996536254883	106538
3.5869827270507812	106539
3.5949106216430664	106540
3.6593379974365234	106541
3.637052059173584	106542
3.6248886585235596	106543
3.565943479537964	106544
3.5777931213378906	106545
3.6220991611480713	106546
3.6122148036956787	106547
3.602569818496704	106548
3.591094493865967	106549
3.5945546627044678	106550
3.5720276832580566	106551
3.614001750946045	106552
3.5772600173950195	106553
3.604771614074707	106554
3.647519111633301	106555
3.6296966075897217	106556
3.559748888015747	106557
3.6036503314971924	106558
3.6012630462646484	106559
3.625107765197754	106560
3.627697467803955	106561
3.6152846813201904	106562
3.627936601638794	106563
3.5436363220214844	106564
3.6234426498413086	106565
3.625565528869629	106566
3.6143484115600586	106567
3.5440306663513184	106568
3.6192703247070312	106569
3.618377208709717	106570
3.629382848739624	106571
3.5674033164978027	106572
3.623544692993164	106573
3.5906729698181152	106574
3.6465015411376953	106575
3.585339069366455	106576
3.6033759117126465	106577
3.620173215866089	106578
3.5829403400421143	106579
3.6340584754943848	106580
3.641641139984131	106581
3.6610612869262695	106582
3.6158947944641113	106583
3.58197021484375	106584
3.6097323894500732	106585
3.580141067504883	106586
3.588904857635498	106587
3.6204442977905273	106588
3.5758256912231445	106589
3.5997514724731445	106590
3.5868608951568604	106591
3.534532308578491	106592
3.616269111633301	106593
3.5945827960968018	106594
3.6006414890289307	106595
3.602612018585205	106596
3.599848985671997	106597
3.6306259632110596	106598
3.608205795288086	106599
3.5887763500213623	106600
3.592075824737549	106601
3.611727237701416	106602
3.6559691429138184	106603
3.597088575363159	106604
3.6232242584228516	106605
3.572531223297119	106606
3.6493821144104004	106607
3.6364941596984863	106608
3.657111406326294	106609
3.6031064987182617	106610
3.6074869632720947	106611
3.6247901916503906	106612
3.6106321811676025	106613
3.603461742401123	106614
3.5764214992523193	106615
3.620365858078003	106616
3.616159439086914	106617
3.5920403003692627	106618
3.6565494537353516	106619
3.6098389625549316	106620
3.6014227867126465	106621
3.6071393489837646	106622
3.6052958965301514	106623
3.6525988578796387	106624
3.6169495582580566	106625
3.648324489593506	106626
3.635462760925293	106627
3.5966062545776367	106628
3.6269760131835938	106629
3.577775001525879	106630
3.6082446575164795	106631
3.602602481842041	106632
3.6452555656433105	106633
3.6001977920532227	106634
3.68891978263855	106635
3.59904146194458	106636
3.5887463092803955	106637
3.5748021602630615	106638
3.5796022415161133	106639
3.6433751583099365	106640
3.6262779235839844	106641
3.6318602561950684	106642
3.5995335578918457	106643
3.58786940574646	106644
3.6593170166015625	106645
3.615823745727539	106646
3.6103007793426514	106647
3.655261516571045	106648
3.6126623153686523	106649
3.5806233882904053	106650
3.564396381378174	106651
3.628953695297241	106652
3.6208178997039795	106653
3.6509599685668945	106654
3.637380599975586	106655
3.621577501296997	106656
3.609722137451172	106657
3.6546335220336914	106658
3.6265053749084473	106659
3.634674072265625	106660
3.6211466789245605	106661
3.6222028732299805	106662
3.6038601398468018	106663
3.641808032989502	106664
3.6213057041168213	106665
3.6202123165130615	106666
3.6028482913970947	106667
3.6094305515289307	106668
3.6522421836853027	106669
3.617997169494629	106670
3.5945441722869873	106671
3.612950563430786	106672
3.61252498626709	106673
3.6133618354797363	106674
3.5755856037139893	106675
3.626654624938965	106676
3.6133460998535156	106677
3.608119010925293	106678
3.6025774478912354	106679
3.609233856201172	106680
3.559966564178467	106681
3.5852770805358887	106682
3.678865432739258	106683
3.608652114868164	106684
3.609543561935425	106685
3.599097728729248	106686
3.6653127670288086	106687
3.5796070098876953	106688
3.655783176422119	106689
3.5885262489318848	106690
3.5824472904205322	106691
3.605987071990967	106692
3.6248972415924072	106693
3.6143851280212402	106694
3.6197855472564697	106695
3.5917367935180664	106696
3.594334602355957	106697
3.5749740600585938	106698
3.6034789085388184	106699
3.6423001289367676	106700
3.606281280517578	106701
3.583568811416626	106702
3.6319093704223633	106703
3.5846095085144043	106704
3.6113362312316895	106705
3.609640121459961	106706
3.5898818969726562	106707
3.5670604705810547	106708
3.642392635345459	106709
3.595187187194824	106710
3.569589376449585	106711
3.6088457107543945	106712
3.611643075942993	106713
3.6295738220214844	106714
3.582000255584717	106715
3.5519323348999023	106716
3.5958030223846436	106717
3.6239027976989746	106718
3.5804154872894287	106719
3.615065574645996	106720
3.5851986408233643	106721
3.584970712661743	106722
3.595433235168457	106723
3.5943028926849365	106724
3.5770273208618164	106725
3.546332836151123	106726
3.6110587120056152	106727
3.61053466796875	106728
3.6318256855010986	106729
3.619086265563965	106730
3.5562312602996826	106731
3.5932798385620117	106732
3.591897487640381	106733
3.608687400817871	106734
3.579728126525879	106735
3.5831751823425293	106736
3.625117301940918	106737
3.6445207595825195	106738
3.5954501628875732	106739
3.574758768081665	106740
3.6175808906555176	106741
3.5684738159179688	106742
3.586226463317871	106743
3.624898910522461	106744
3.5699212551116943	106745
3.5901803970336914	106746
3.590599298477173	106747
3.5278332233428955	106748
3.606199264526367	106749
3.620797634124756	106750
3.5873584747314453	106751
3.5977251529693604	106752
3.6225504875183105	106753
3.604844093322754	106754
3.6199896335601807	106755
3.5248236656188965	106756
3.6256258487701416	106757
3.5831634998321533	106758
3.5972859859466553	106759
3.6199841499328613	106760
3.633173942565918	106761
3.6314024925231934	106762
3.6446666717529297	106763
3.6117167472839355	106764
3.592726230621338	106765
3.6091392040252686	106766
3.636390209197998	106767
3.6105117797851562	106768
3.6579363346099854	106769
3.631960391998291	106770
3.636521816253662	106771
3.596346139907837	106772
3.635378360748291	106773
3.6565682888031006	106774
3.6005682945251465	106775
3.5960075855255127	106776
3.640047073364258	106777
3.621197462081909	106778
3.638498306274414	106779
3.6486051082611084	106780
3.66884708404541	106781
3.555006980895996	106782
3.5960988998413086	106783
3.6197595596313477	106784
3.5628163814544678	106785
3.5951499938964844	106786
3.608945846557617	106787
3.62150239944458	106788
3.599525213241577	106789
3.588397264480591	106790
3.607492208480835	106791
3.6285622119903564	106792
3.5698726177215576	106793
3.603820323944092	106794
3.6194798946380615	106795
3.594731569290161	106796
3.6097450256347656	106797
3.5655033588409424	106798
3.5655181407928467	106799
3.6124329566955566	106800
3.6123876571655273	106801
3.5806281566619873	106802
3.583617687225342	106803
3.6320996284484863	106804
3.5880489349365234	106805
3.581291675567627	106806
3.607358455657959	106807
3.6080727577209473	106808
3.602839231491089	106809
3.5598843097686768	106810
3.5823545455932617	106811
3.572890520095825	106812
3.6424014568328857	106813
3.5774283409118652	106814
3.6354331970214844	106815
3.6486258506774902	106816
3.546560764312744	106817
3.643322467803955	106818
3.6073687076568604	106819
3.619844436645508	106820
3.62925386428833	106821
3.5941672325134277	106822
3.5633697509765625	106823
3.6343765258789062	106824
3.6054000854492188	106825
3.5813584327697754	106826
3.6067280769348145	106827
3.6554853916168213	106828
3.577932357788086	106829
3.617004632949829	106830
3.590304374694824	106831
3.5777807235717773	106832
3.6489369869232178	106833
3.5936851501464844	106834
3.6023130416870117	106835
3.5924131870269775	106836
3.5900721549987793	106837
3.582888603210449	106838
3.5864853858947754	106839
3.623678207397461	106840
3.5932602882385254	106841
3.607341766357422	106842
3.561119556427002	106843
3.619633913040161	106844
3.6145873069763184	106845
3.6046338081359863	106846
3.5755302906036377	106847
3.6011760234832764	106848
3.589674949645996	106849
3.609100580215454	106850
3.6176817417144775	106851
3.591845989227295	106852
3.682628870010376	106853
3.6050193309783936	106854
3.6018471717834473	106855
3.6406006813049316	106856
3.621893882751465	106857
3.6028642654418945	106858
3.6206259727478027	106859
3.5771288871765137	106860
3.574192523956299	106861
3.5939013957977295	106862
3.57977557182312	106863
3.5770044326782227	106864
3.6081652641296387	106865
3.599510908126831	106866
3.6035046577453613	106867
3.6497344970703125	106868
3.5904417037963867	106869
3.6395392417907715	106870
3.604146957397461	106871
3.6261000633239746	106872
3.6030828952789307	106873
3.615783214569092	106874
3.595078229904175	106875
3.6247973442077637	106876
3.6012003421783447	106877
3.597662925720215	106878
3.6081056594848633	106879
3.5955495834350586	106880
3.614004611968994	106881
3.6197562217712402	106882
3.6381635665893555	106883
3.6484813690185547	106884
3.6173460483551025	106885
3.5809640884399414	106886
3.580444812774658	106887
3.5927412509918213	106888
3.5817618370056152	106889
3.6193735599517822	106890
3.616213083267212	106891
3.6261847019195557	106892
3.570734739303589	106893
3.583746910095215	106894
3.5711827278137207	106895
3.6166422367095947	106896
3.6295297145843506	106897
3.6442413330078125	106898
3.646662950515747	106899
3.5796449184417725	106900
3.6135308742523193	106901
3.6181092262268066	106902
3.622692346572876	106903
3.61955189704895	106904
3.621959686279297	106905
3.6051793098449707	106906
3.6220812797546387	106907
3.608027935028076	106908
3.58035945892334	106909
3.5692052841186523	106910
3.6318788528442383	106911
3.5797207355499268	106912
3.6252732276916504	106913
3.6243743896484375	106914
3.5866446495056152	106915
3.5952072143554688	106916
3.5807743072509766	106917
3.6110877990722656	106918
3.6092042922973633	106919
3.6462466716766357	106920
3.667273998260498	106921
3.58087158203125	106922
3.6537227630615234	106923
3.607296943664551	106924
3.5934267044067383	106925
3.6340384483337402	106926
3.6045780181884766	106927
3.575033664703369	106928
3.6025218963623047	106929
3.582296848297119	106930
3.63049054145813	106931
3.5971226692199707	106932
3.5612454414367676	106933
3.562744617462158	106934
3.597174644470215	106935
3.5952868461608887	106936
3.5455899238586426	106937
3.567793846130371	106938
3.612407684326172	106939
3.5914816856384277	106940
3.591859817504883	106941
3.5653109550476074	106942
3.6500134468078613	106943
3.6677513122558594	106944
3.6176323890686035	106945
3.5820465087890625	106946
3.5762462615966797	106947
3.5895557403564453	106948
3.564345598220825	106949
3.5619826316833496	106950
3.556312322616577	106951
3.621886968612671	106952
3.610111713409424	106953
3.6337358951568604	106954
3.6228013038635254	106955
3.6495699882507324	106956
3.6230223178863525	106957
3.6608211994171143	106958
3.5907938480377197	106959
3.5809333324432373	106960
3.5952444076538086	106961
3.6392455101013184	106962
3.636888027191162	106963
3.6093904972076416	106964
3.58756947517395	106965
3.590235710144043	106966
3.614065170288086	106967
3.628415107727051	106968
3.6354494094848633	106969
3.6231229305267334	106970
3.593351125717163	106971
3.5823636054992676	106972
3.5674984455108643	106973
3.648714542388916	106974
3.627479076385498	106975
3.5827765464782715	106976
3.6003224849700928	106977
3.591522216796875	106978
3.5831594467163086	106979
3.6120097637176514	106980
3.639777183532715	106981
3.5897305011749268	106982
3.630571126937866	106983
3.5940322875976562	106984
3.6126322746276855	106985
3.5784974098205566	106986
3.575122833251953	106987
3.569330930709839	106988
3.628852128982544	106989
3.617841958999634	106990
3.630722761154175	106991
3.5797410011291504	106992
3.5868282318115234	106993
3.6003615856170654	106994
3.604503631591797	106995
3.5906989574432373	106996
3.584477424621582	106997
3.6077027320861816	106998
3.657470226287842	106999
3.6055822372436523	107000
3.578991651535034	107001
3.618013620376587	107002
3.6319656372070312	107003
3.6490721702575684	107004
3.6301844120025635	107005
3.5600264072418213	107006
3.6354293823242188	107007
3.6318418979644775	107008
3.6085500717163086	107009
3.643895149230957	107010
3.62432861328125	107011
3.6016435623168945	107012
3.6325950622558594	107013
3.602306604385376	107014
3.5495128631591797	107015
3.6360881328582764	107016
3.634258270263672	107017
3.5909299850463867	107018
3.5838513374328613	107019
3.6327075958251953	107020
3.643433094024658	107021
3.59706711769104	107022
3.593017101287842	107023
3.626180648803711	107024
3.6339621543884277	107025
3.6249051094055176	107026
3.6834001541137695	107027
3.588843822479248	107028
3.6164956092834473	107029
3.638394832611084	107030
3.5575461387634277	107031
3.6175198554992676	107032
3.642127275466919	107033
3.596430778503418	107034
3.6573219299316406	107035
3.693136692047119	107036
3.6200947761535645	107037
3.6324920654296875	107038
3.5947723388671875	107039
3.6159250736236572	107040
3.649567127227783	107041
3.633077621459961	107042
3.6565043926239014	107043
3.634833574295044	107044
3.654536485671997	107045
3.5965416431427	107046
3.621467351913452	107047
3.6122522354125977	107048
3.5722527503967285	107049
3.5926856994628906	107050
3.628232002258301	107051
3.6156835556030273	107052
3.62965726852417	107053
3.6399054527282715	107054
3.664370536804199	107055
3.6202967166900635	107056
3.586592674255371	107057
3.5886595249176025	107058
3.5967555046081543	107059
3.622023582458496	107060
3.6532583236694336	107061
3.622581720352173	107062
3.6348328590393066	107063
3.6249818801879883	107064
3.662055015563965	107065
3.6559762954711914	107066
3.6227877140045166	107067
3.6308066844940186	107068
3.628018379211426	107069
3.612776279449463	107070
3.6586062908172607	107071
3.633772373199463	107072
3.603898525238037	107073
3.6797471046447754	107074
3.6078243255615234	107075
3.600524425506592	107076
3.5911378860473633	107077
3.5738394260406494	107078
3.6133484840393066	107079
3.6194705963134766	107080
3.6095571517944336	107081
3.591695547103882	107082
3.6382431983947754	107083
3.617119789123535	107084
3.63694429397583	107085
3.6201603412628174	107086
3.6030962467193604	107087
3.628638744354248	107088
3.630392074584961	107089
3.6639485359191895	107090
3.6487135887145996	107091
3.620544910430908	107092
3.599228858947754	107093
3.569070816040039	107094
3.601156234741211	107095
3.624124526977539	107096
3.5975165367126465	107097
3.6175270080566406	107098
3.6183958053588867	107099
3.6024346351623535	107100
3.6207096576690674	107101
3.6120710372924805	107102
3.637726306915283	107103
3.6159825325012207	107104
3.5908496379852295	107105
3.6143009662628174	107106
3.6754729747772217	107107
3.633101463317871	107108
3.6205172538757324	107109
3.6209278106689453	107110
