train/lm_loss	step
3.687941551208496	120316
3.785127639770508	120317
3.7438857555389404	120318
3.6983795166015625	120319
3.7201483249664307	120320
3.733692169189453	120321
3.7645883560180664	120322
3.687425374984741	120323
3.681035041809082	120324
3.715367317199707	120325
3.7523276805877686	120326
3.714155673980713	120327
3.806236505508423	120328
3.749936103820801	120329
3.7646145820617676	120330
3.718339204788208	120331
3.7270915508270264	120332
3.7375075817108154	120333
3.7363057136535645	120334
3.7708446979522705	120335
3.7747764587402344	120336
3.69008207321167	120337
3.7424476146698	120338
3.7618050575256348	120339
3.78399658203125	120340
3.7131292819976807	120341
3.784343957901001	120342
3.734755039215088	120343
3.7844161987304688	120344
3.697556972503662	120345
3.768127918243408	120346
3.7015113830566406	120347
3.757150650024414	120348
3.746058225631714	120349
3.8039283752441406	120350
3.7298197746276855	120351
3.709073781967163	120352
3.777863025665283	120353
3.7728517055511475	120354
3.7657113075256348	120355
3.7582168579101562	120356
3.719008445739746	120357
3.7487504482269287	120358
3.7141456604003906	120359
3.7252917289733887	120360
3.7069954872131348	120361
3.7495779991149902	120362
3.721780776977539	120363
3.671431064605713	120364
3.7245821952819824	120365
3.7394583225250244	120366
3.6912851333618164	120367
3.7586722373962402	120368
3.748432159423828	120369
3.7413394451141357	120370
3.769756555557251	120371
3.713484048843384	120372
3.757079601287842	120373
3.7469775676727295	120374
3.701472759246826	120375
3.774261236190796	120376
3.734494686126709	120377
3.7095165252685547	120378
3.7393689155578613	120379
3.746093511581421	120380
3.7505042552948	120381
3.7515814304351807	120382
3.701753616333008	120383
3.7183547019958496	120384
3.7289111614227295	120385
3.7320375442504883	120386
3.728400230407715	120387
3.7546098232269287	120388
3.7372941970825195	120389
3.6604020595550537	120390
3.7880637645721436	120391
3.7566113471984863	120392
3.7463364601135254	120393
3.7299585342407227	120394
3.6778013706207275	120395
3.755180835723877	120396
3.7384824752807617	120397
3.7684836387634277	120398
3.705153465270996	120399
3.7003092765808105	120400
3.7590107917785645	120401
3.7726032733917236	120402
3.7819716930389404	120403
3.6720223426818848	120404
3.7224857807159424	120405
3.7488415241241455	120406
3.7175393104553223	120407
3.808504581451416	120408
3.780534029006958	120409
3.7836246490478516	120410
3.7384700775146484	120411
3.787193775177002	120412
3.777064800262451	120413
3.7763826847076416	120414
3.7320199012756348	120415
3.7358264923095703	120416
3.7104945182800293	120417
3.7092325687408447	120418
3.695085048675537	120419
3.720870018005371	120420
3.769087314605713	120421
3.7597451210021973	120422
3.7304000854492188	120423
3.723034143447876	120424
3.7298779487609863	120425
3.7632198333740234	120426
3.7606983184814453	120427
3.7328319549560547	120428
3.7535648345947266	120429
3.736985683441162	120430
3.7591190338134766	120431
3.7427783012390137	120432
3.7209129333496094	120433
3.7283191680908203	120434
3.698523998260498	120435
3.7323784828186035	120436
3.7559244632720947	120437
3.7406649589538574	120438
3.7775678634643555	120439
3.647664785385132	120440
3.7322988510131836	120441
3.7553107738494873	120442
3.784080982208252	120443
3.774141311645508	120444
3.7593023777008057	120445
3.75236177444458	120446
3.760760545730591	120447
3.754697799682617	120448
3.7077877521514893	120449
3.7284860610961914	120450
3.741332769393921	120451
3.7227325439453125	120452
3.743960380554199	120453
3.71748685836792	120454
3.705390214920044	120455
3.724177598953247	120456
3.74658203125	120457
3.754672050476074	120458
3.791363477706909	120459
3.745893955230713	120460
3.742563247680664	120461
3.7526121139526367	120462
3.7273764610290527	120463
3.7469353675842285	120464
3.6973533630371094	120465
3.7156872749328613	120466
3.69594669342041	120467
3.7403459548950195	120468
3.7096219062805176	120469
3.7258529663085938	120470
3.786374568939209	120471
3.743530750274658	120472
3.7442548274993896	120473
3.758648157119751	120474
3.773998260498047	120475
3.7615299224853516	120476
3.7939693927764893	120477
3.770142078399658	120478
3.7516305446624756	120479
3.7133519649505615	120480
3.7421090602874756	120481
3.783984422683716	120482
3.6926686763763428	120483
3.7034707069396973	120484
3.7631072998046875	120485
3.779606580734253	120486
3.728945255279541	120487
3.655210256576538	120488
3.7533061504364014	120489
3.716322422027588	120490
3.6969289779663086	120491
3.707764148712158	120492
3.7481677532196045	120493
3.7438454627990723	120494
3.7887322902679443	120495
3.7401604652404785	120496
3.7360377311706543	120497
3.770460605621338	120498
3.6520028114318848	120499
3.7290384769439697	120500
3.7339892387390137	120501
3.7580809593200684	120502
3.749311923980713	120503
3.7589704990386963	120504
3.7667603492736816	120505
3.7293219566345215	120506
3.752422332763672	120507
3.7150137424468994	120508
3.691901445388794	120509
3.703078508377075	120510
3.6594491004943848	120511
3.7185935974121094	120512
3.7247262001037598	120513
3.737311363220215	120514
3.7692389488220215	120515
3.768369197845459	120516
3.7143397331237793	120517
3.7769317626953125	120518
3.6741771697998047	120519
3.723973512649536	120520
3.7433247566223145	120521
3.773780584335327	120522
3.74849009513855	120523
3.73837947845459	120524
3.746812343597412	120525
3.716628313064575	120526
3.753728151321411	120527
3.7451248168945312	120528
3.7090659141540527	120529
3.7409863471984863	120530
3.707927703857422	120531
3.739286422729492	120532
3.7764265537261963	120533
3.765688180923462	120534
3.77169132232666	120535
3.720346212387085	120536
3.7028565406799316	120537
3.671447992324829	120538
3.7253494262695312	120539
3.6922078132629395	120540
3.7475788593292236	120541
3.7565760612487793	120542
3.694889545440674	120543
3.738032817840576	120544
3.753291606903076	120545
3.7313170433044434	120546
3.6886913776397705	120547
3.770382881164551	120548
3.741882801055908	120549
3.7689497470855713	120550
3.7115626335144043	120551
3.719660758972168	120552
3.7554547786712646	120553
3.7177557945251465	120554
3.7326409816741943	120555
3.716169834136963	120556
3.731905698776245	120557
3.7257981300354004	120558
3.715136766433716	120559
3.754497766494751	120560
3.746734619140625	120561
3.7071094512939453	120562
3.719805955886841	120563
3.7125988006591797	120564
3.7536845207214355	120565
3.731351852416992	120566
3.763620615005493	120567
3.756176710128784	120568
3.75093674659729	120569
3.7716403007507324	120570
3.7650229930877686	120571
3.718413829803467	120572
3.712623119354248	120573
3.735278606414795	120574
3.7467198371887207	120575
3.72800874710083	120576
3.7625443935394287	120577
3.7706170082092285	120578
3.7546842098236084	120579
3.748918056488037	120580
3.7345898151397705	120581
3.7927632331848145	120582
3.7193660736083984	120583
3.7902913093566895	120584
3.740664482116699	120585
3.7752277851104736	120586
3.7315237522125244	120587
3.756805181503296	120588
3.7228193283081055	120589
3.7223856449127197	120590
3.7679643630981445	120591
3.7533068656921387	120592
3.727522373199463	120593
3.754845380783081	120594
3.739351272583008	120595
3.7521514892578125	120596
3.746150493621826	120597
3.7500362396240234	120598
3.742706298828125	120599
3.7582054138183594	120600
3.724351167678833	120601
3.724087953567505	120602
3.778433322906494	120603
3.73408842086792	120604
3.7371888160705566	120605
3.741520881652832	120606
3.7350659370422363	120607
3.7349438667297363	120608
3.7317728996276855	120609
3.7382712364196777	120610
3.7632033824920654	120611
3.7703778743743896	120612
3.69345760345459	120613
3.7037012577056885	120614
3.7256970405578613	120615
3.767218589782715	120616
3.707573652267456	120617
3.7686710357666016	120618
3.726834774017334	120619
3.72767972946167	120620
3.754948139190674	120621
3.7225489616394043	120622
3.7720694541931152	120623
3.743037223815918	120624
3.734346628189087	120625
3.6961236000061035	120626
3.6935231685638428	120627
3.732187032699585	120628
3.6896188259124756	120629
3.7560408115386963	120630
3.739236831665039	120631
3.7576022148132324	120632
3.715266704559326	120633
3.6958203315734863	120634
3.7308783531188965	120635
3.700423240661621	120636
3.739663600921631	120637
3.6840391159057617	120638
3.7283639907836914	120639
3.6930246353149414	120640
3.7721407413482666	120641
3.7465381622314453	120642
3.721123218536377	120643
3.7033064365386963	120644
3.719606876373291	120645
3.7846732139587402	120646
3.6610281467437744	120647
3.768137216567993	120648
3.7188336849212646	120649
3.693643569946289	120650
3.7739365100860596	120651
3.7437260150909424	120652
3.6871461868286133	120653
3.7135848999023438	120654
3.7917637825012207	120655
3.7444989681243896	120656
3.7066338062286377	120657
3.7455568313598633	120658
3.7548794746398926	120659
3.7454795837402344	120660
3.7181053161621094	120661
3.745161533355713	120662
3.7117156982421875	120663
3.731369733810425	120664
3.729593515396118	120665
3.7358298301696777	120666
3.71211314201355	120667
3.7559657096862793	120668
3.7090282440185547	120669
3.7371490001678467	120670
3.734074354171753	120671
3.67513370513916	120672
3.7331008911132812	120673
3.7608723640441895	120674
3.6894097328186035	120675
3.7024576663970947	120676
3.7796120643615723	120677
3.7251224517822266	120678
3.7237703800201416	120679
3.663278579711914	120680
3.733445167541504	120681
3.712205410003662	120682
3.719135046005249	120683
3.7146449089050293	120684
3.7178726196289062	120685
3.7504916191101074	120686
3.718170642852783	120687
3.7230565547943115	120688
3.7311301231384277	120689
3.717224597930908	120690
3.6998658180236816	120691
3.750502109527588	120692
3.782701015472412	120693
3.710914134979248	120694
3.712268114089966	120695
3.759629964828491	120696
3.7214717864990234	120697
3.7058069705963135	120698
3.676947593688965	120699
3.761439085006714	120700
3.7163867950439453	120701
3.7132418155670166	120702
3.7577569484710693	120703
3.7087130546569824	120704
3.7510528564453125	120705
3.6916422843933105	120706
3.7604939937591553	120707
3.7560575008392334	120708
3.7606475353240967	120709
3.7467756271362305	120710
3.6950836181640625	120711
3.742730140686035	120712
3.6620030403137207	120713
3.715632915496826	120714
3.7302560806274414	120715
3.734644889831543	120716
3.714848041534424	120717
3.7063615322113037	120718
3.7620482444763184	120719
3.7388875484466553	120720
3.7109968662261963	120721
3.7308173179626465	120722
3.7617931365966797	120723
3.730165481567383	120724
3.7319281101226807	120725
3.7496190071105957	120726
3.756631851196289	120727
3.7297210693359375	120728
3.7511487007141113	120729
3.749232053756714	120730
3.7596142292022705	120731
3.688575506210327	120732
3.7669520378112793	120733
3.7161951065063477	120734
3.7018775939941406	120735
3.757215976715088	120736
3.691892147064209	120737
3.727494955062866	120738
3.773634195327759	120739
3.7127301692962646	120740
3.7520639896392822	120741
3.760687828063965	120742
3.754423141479492	120743
3.7103166580200195	120744
3.7505104541778564	120745
3.7497012615203857	120746
3.755183696746826	120747
3.7398195266723633	120748
3.753030300140381	120749
3.779825210571289	120750
3.722158193588257	120751
3.756495952606201	120752
3.7784676551818848	120753
3.6886484622955322	120754
3.7754452228546143	120755
3.755871295928955	120756
3.6941938400268555	120757
3.653538465499878	120758
3.7684059143066406	120759
3.748154401779175	120760
3.71175217628479	120761
3.7216734886169434	120762
3.7667136192321777	120763
3.6814632415771484	120764
3.7087244987487793	120765
3.7351715564727783	120766
3.7710609436035156	120767
3.7584948539733887	120768
3.744448184967041	120769
3.750791549682617	120770
3.725886344909668	120771
3.7208752632141113	120772
3.773921012878418	120773
3.691739320755005	120774
3.681382417678833	120775
3.689979076385498	120776
3.716291904449463	120777
3.7238614559173584	120778
3.709463596343994	120779
3.7533793449401855	120780
3.7667031288146973	120781
3.6971335411071777	120782
3.703615188598633	120783
3.776988983154297	120784
3.7611923217773438	120785
3.7458696365356445	120786
3.7653119564056396	120787
3.7610158920288086	120788
3.7537245750427246	120789
3.7168426513671875	120790
3.7563252449035645	120791
3.727180242538452	120792
3.72694730758667	120793
3.7639083862304688	120794
3.7347640991210938	120795
3.782705307006836	120796
3.6653363704681396	120797
3.72725510597229	120798
3.704758644104004	120799
3.7705936431884766	120800
3.7738218307495117	120801
3.74348521232605	120802
3.7110142707824707	120803
3.755174160003662	120804
3.7510199546813965	120805
3.721764326095581	120806
3.7684764862060547	120807
3.714169502258301	120808
3.761089324951172	120809
3.684389114379883	120810
3.7154183387756348	120811
3.766895294189453	120812
3.7709105014801025	120813
3.7330427169799805	120814
3.767799139022827	120815
3.7942683696746826	120816
3.7291858196258545	120817
3.7106308937072754	120818
3.6546034812927246	120819
3.747631311416626	120820
3.788475513458252	120821
3.7623114585876465	120822
3.7256014347076416	120823
3.76566219329834	120824
3.7338428497314453	120825
3.7456846237182617	120826
3.771920919418335	120827
3.749696731567383	120828
3.728379249572754	120829
3.6900711059570312	120830
3.772307872772217	120831
3.736631393432617	120832
3.725968599319458	120833
3.6585354804992676	120834
3.723306894302368	120835
3.7155861854553223	120836
3.781970977783203	120837
3.7412872314453125	120838
3.721565008163452	120839
3.7566428184509277	120840
3.7507524490356445	120841
3.75039005279541	120842
3.775972366333008	120843
3.74786376953125	120844
3.776052474975586	120845
3.7196035385131836	120846
3.7353062629699707	120847
3.7220306396484375	120848
3.779144763946533	120849
3.7500765323638916	120850
3.755157470703125	120851
3.6747236251831055	120852
3.7073960304260254	120853
3.7334227561950684	120854
3.6902718544006348	120855
3.7438173294067383	120856
3.745380163192749	120857
3.7516555786132812	120858
3.6978960037231445	120859
3.7048349380493164	120860
3.7329814434051514	120861
3.740508556365967	120862
3.806018114089966	120863
3.7748217582702637	120864
3.7551121711730957	120865
3.7014224529266357	120866
3.752532482147217	120867
3.6927404403686523	120868
3.780289649963379	120869
3.733802318572998	120870
3.68559193611145	120871
3.8081181049346924	120872
3.7191221714019775	120873
3.754093647003174	120874
3.684859275817871	120875
3.7507081031799316	120876
3.71203351020813	120877
3.7451045513153076	120878
3.739851474761963	120879
3.7299466133117676	120880
3.754744052886963	120881
3.7380833625793457	120882
3.7590224742889404	120883
3.748891592025757	120884
3.764552593231201	120885
3.7094898223876953	120886
3.7257285118103027	120887
3.73883056640625	120888
3.6942219734191895	120889
3.669449806213379	120890
3.743377685546875	120891
3.7177696228027344	120892
3.6901450157165527	120893
3.7715821266174316	120894
3.770113945007324	120895
3.797438859939575	120896
3.7185637950897217	120897
3.7283074855804443	120898
3.73228120803833	120899
3.745546817779541	120900
3.7663581371307373	120901
3.7061357498168945	120902
3.775203227996826	120903
3.6974503993988037	120904
3.680464029312134	120905
3.7338905334472656	120906
3.7387516498565674	120907
3.6681325435638428	120908
3.71634578704834	120909
3.6830859184265137	120910
3.696096897125244	120911
3.7456555366516113	120912
3.711618185043335	120913
3.747999906539917	120914
3.741057872772217	120915
3.7155203819274902	120916
3.730039119720459	120917
3.692361354827881	120918
3.7256555557250977	120919
3.7108652591705322	120920
3.71090030670166	120921
3.804772138595581	120922
3.734050750732422	120923
3.7666051387786865	120924
3.6922924518585205	120925
3.723367214202881	120926
3.752317428588867	120927
3.7886617183685303	120928
3.751528024673462	120929
3.798159122467041	120930
3.7434916496276855	120931
3.741313934326172	120932
3.7545270919799805	120933
3.752027988433838	120934
3.7623801231384277	120935
3.777541399002075	120936
3.7287988662719727	120937
3.704526901245117	120938
3.7217400074005127	120939
3.7614095211029053	120940
3.769044876098633	120941
3.746019124984741	120942
3.78037166595459	120943
3.739159107208252	120944
3.749586582183838	120945
3.704066038131714	120946
3.733163595199585	120947
3.7355618476867676	120948
3.7576146125793457	120949
3.677236795425415	120950
3.734226942062378	120951
3.7218289375305176	120952
3.761587142944336	120953
3.726794719696045	120954
3.7361321449279785	120955
3.7139439582824707	120956
3.7640857696533203	120957
3.619727611541748	120958
3.7202677726745605	120959
3.7626397609710693	120960
3.747023820877075	120961
3.7414402961730957	120962
3.6958088874816895	120963
3.7260124683380127	120964
3.7930045127868652	120965
3.7129580974578857	120966
3.740412712097168	120967
3.7901008129119873	120968
3.745666980743408	120969
3.7110416889190674	120970
3.741360664367676	120971
3.758603811264038	120972
3.6853413581848145	120973
3.7376608848571777	120974
3.726924419403076	120975
3.739501476287842	120976
3.7213897705078125	120977
3.7472848892211914	120978
3.770951747894287	120979
3.7290308475494385	120980
3.7547454833984375	120981
3.714081287384033	120982
3.7935569286346436	120983
3.7316641807556152	120984
3.722975969314575	120985
3.740253210067749	120986
3.7400283813476562	120987
3.6996729373931885	120988
3.7713119983673096	120989
3.718639850616455	120990
3.736083507537842	120991
3.7432632446289062	120992
3.7177090644836426	120993
3.710608959197998	120994
3.7549750804901123	120995
3.7546916007995605	120996
3.7006852626800537	120997
3.7089076042175293	120998
3.7596395015716553	120999
3.7825160026550293	121000
3.732994318008423	121001
3.7045226097106934	121002
3.690119743347168	121003
3.727635383605957	121004
3.7470057010650635	121005
3.740791082382202	121006
3.744809627532959	121007
3.775900363922119	121008
3.7529892921447754	121009
3.723296642303467	121010
3.7185609340667725	121011
3.740257978439331	121012
3.7331392765045166	121013
3.7515790462493896	121014
3.7198731899261475	121015
3.714019298553467	121016
3.7274091243743896	121017
3.7812228202819824	121018
3.761575222015381	121019
3.6600561141967773	121020
3.7381179332733154	121021
3.7032952308654785	121022
3.745609998703003	121023
3.744262218475342	121024
3.7927799224853516	121025
3.7307207584381104	121026
3.740262508392334	121027
3.6817445755004883	121028
3.737650156021118	121029
3.745134115219116	121030
3.7418746948242188	121031
3.7212541103363037	121032
3.7278127670288086	121033
3.804626226425171	121034
3.7196590900421143	121035
3.758063793182373	121036
3.7323217391967773	121037
3.6828060150146484	121038
3.7538530826568604	121039
3.6736245155334473	121040
3.78269362449646	121041
3.6990163326263428	121042
3.7893178462982178	121043
3.7449913024902344	121044
3.711970806121826	121045
3.779928207397461	121046
3.699904680252075	121047
3.7146692276000977	121048
3.7699451446533203	121049
3.7443504333496094	121050
3.737766742706299	121051
3.7891979217529297	121052
3.7280731201171875	121053
3.7980613708496094	121054
3.7234444618225098	121055
3.6843128204345703	121056
3.7204668521881104	121057
3.7682430744171143	121058
3.7656965255737305	121059
3.739075183868408	121060
3.7630250453948975	121061
3.7655386924743652	121062
3.749511241912842	121063
3.75777006149292	121064
3.7774465084075928	121065
3.6959967613220215	121066
3.7429916858673096	121067
3.7304718494415283	121068
3.7264585494995117	121069
3.769723415374756	121070
3.773876905441284	121071
3.744441032409668	121072
3.7621395587921143	121073
3.745063066482544	121074
3.735743999481201	121075
3.7080531120300293	121076
3.7746634483337402	121077
3.7351574897766113	121078
3.749237537384033	121079
3.6983394622802734	121080
3.69230055809021	121081
3.720540761947632	121082
3.7230238914489746	121083
3.8000407218933105	121084
3.7360734939575195	121085
3.716805934906006	121086
3.7242562770843506	121087
3.7305355072021484	121088
3.7865357398986816	121089
3.7631962299346924	121090
3.736633062362671	121091
3.6781606674194336	121092
3.7753727436065674	121093
3.749758243560791	121094
3.7208776473999023	121095
3.763629913330078	121096
3.720459461212158	121097
3.745121479034424	121098
3.7233827114105225	121099
3.750293016433716	121100
3.7261362075805664	121101
3.7227227687835693	121102
3.7811150550842285	121103
3.717949867248535	121104
3.742828369140625	121105
3.707463264465332	121106
3.718524694442749	121107
3.7285752296447754	121108
3.7455239295959473	121109
3.68080997467041	121110
3.7153024673461914	121111
3.6937382221221924	121112
3.747739791870117	121113
3.7373337745666504	121114
3.7387635707855225	121115
3.7337234020233154	121116
3.7972426414489746	121117
3.733920097351074	121118
3.7620632648468018	121119
3.707066774368286	121120
3.762192964553833	121121
3.7139055728912354	121122
3.7124183177948	121123
3.7462658882141113	121124
3.704244613647461	121125
3.808692455291748	121126
3.7221639156341553	121127
3.6954729557037354	121128
3.711151123046875	121129
3.738121747970581	121130
3.7510581016540527	121131
3.7505955696105957	121132
3.759657859802246	121133
3.7063777446746826	121134
3.682621717453003	121135
3.7518398761749268	121136
3.6772475242614746	121137
3.7177000045776367	121138
3.726783037185669	121139
3.7133920192718506	121140
3.738844633102417	121141
3.7432212829589844	121142
3.7147257328033447	121143
3.7011454105377197	121144
3.7010509967803955	121145
3.7373361587524414	121146
3.7178401947021484	121147
3.7344279289245605	121148
3.7511606216430664	121149
3.7772629261016846	121150
3.7457637786865234	121151
3.7221755981445312	121152
3.717717409133911	121153
3.7283668518066406	121154
3.716540575027466	121155
3.755443572998047	121156
3.6993627548217773	121157
3.7314810752868652	121158
3.7987961769104004	121159
3.68772554397583	121160
3.7734408378601074	121161
3.742083787918091	121162
3.6915078163146973	121163
3.7058794498443604	121164
3.749718189239502	121165
3.726337194442749	121166
3.696533679962158	121167
3.6640095710754395	121168
3.7591392993927	121169
3.7156219482421875	121170
3.695777177810669	121171
3.7190558910369873	121172
3.7276558876037598	121173
3.7099602222442627	121174
3.738330841064453	121175
3.7473926544189453	121176
3.6812477111816406	121177
3.7606966495513916	121178
3.692579984664917	121179
3.708106756210327	121180
3.7494611740112305	121181
3.7374885082244873	121182
3.766671895980835	121183
3.754718780517578	121184
3.756290912628174	121185
3.716939687728882	121186
3.733368396759033	121187
3.734199047088623	121188
3.710768938064575	121189
3.718581199645996	121190
3.7427139282226562	121191
3.7782769203186035	121192
3.712319850921631	121193
3.6997439861297607	121194
3.7304739952087402	121195
3.725778341293335	121196
3.681624412536621	121197
3.730844497680664	121198
3.756265163421631	121199
3.703037738800049	121200
3.7251393795013428	121201
3.7350995540618896	121202
3.7205753326416016	121203
3.758805274963379	121204
3.7362821102142334	121205
3.7317280769348145	121206
3.7891910076141357	121207
3.763608694076538	121208
3.7700700759887695	121209
3.7220840454101562	121210
3.726905345916748	121211
3.7711241245269775	121212
3.7675650119781494	121213
3.7565994262695312	121214
3.7288355827331543	121215
3.6837878227233887	121216
3.7309398651123047	121217
3.7786364555358887	121218
3.723677635192871	121219
3.726832628250122	121220
3.752453327178955	121221
3.7384955883026123	121222
3.7583630084991455	121223
3.733936309814453	121224
3.7480416297912598	121225
3.7108020782470703	121226
3.713686466217041	121227
3.704063892364502	121228
3.7087161540985107	121229
3.7182376384735107	121230
3.714151620864868	121231
3.7487103939056396	121232
3.727433681488037	121233
3.7442028522491455	121234
3.7592921257019043	121235
3.726893424987793	121236
3.746870517730713	121237
3.739760637283325	121238
3.767932891845703	121239
3.6611697673797607	121240
3.680391788482666	121241
3.722113609313965	121242
3.7653956413269043	121243
3.7584636211395264	121244
3.8239781856536865	121245
3.7471818923950195	121246
3.761906385421753	121247
3.7072017192840576	121248
3.761169672012329	121249
3.7419142723083496	121250
3.7315258979797363	121251
3.7114813327789307	121252
3.7365500926971436	121253
3.7477545738220215	121254
3.720717191696167	121255
3.6931819915771484	121256
3.7240021228790283	121257
3.7037546634674072	121258
3.7557287216186523	121259
3.762221336364746	121260
3.7302021980285645	121261
3.706705093383789	121262
3.75929594039917	121263
3.7164974212646484	121264
3.7203354835510254	121265
3.740363121032715	121266
3.750624656677246	121267
3.711945056915283	121268
3.7655110359191895	121269
3.716832160949707	121270
3.7219271659851074	121271
3.7097651958465576	121272
3.7717671394348145	121273
3.7172598838806152	121274
3.743621826171875	121275
3.79945707321167	121276
3.728213310241699	121277
3.692488193511963	121278
3.7846758365631104	121279
3.6867733001708984	121280
3.7322998046875	121281
3.708327531814575	121282
3.6739377975463867	121283
3.7648468017578125	121284
3.722017765045166	121285
3.7304775714874268	121286
3.7273342609405518	121287
3.772773265838623	121288
3.7829840183258057	121289
3.733388900756836	121290
3.76235294342041	121291
3.7573845386505127	121292
3.7266430854797363	121293
3.786936044692993	121294
3.7159838676452637	121295
3.719630718231201	121296
3.6977365016937256	121297
3.7113633155822754	121298
3.7042601108551025	121299
3.7524380683898926	121300
3.713041305541992	121301
3.724637985229492	121302
3.725841522216797	121303
3.7585573196411133	121304
3.7698376178741455	121305
3.6912641525268555	121306
3.7173423767089844	121307
3.7302157878875732	121308
3.7518742084503174	121309
3.721381425857544	121310
3.738551139831543	121311
3.7428934574127197	121312
3.6837050914764404	121313
3.8037261962890625	121314
3.7193291187286377	121315
3.7600865364074707	121316
3.6978635787963867	121317
3.6939830780029297	121318
3.690120220184326	121319
3.7410237789154053	121320
3.7275543212890625	121321
3.730015277862549	121322
3.683546543121338	121323
3.711225986480713	121324
3.6999430656433105	121325
3.6722066402435303	121326
3.6850669384002686	121327
3.7416887283325195	121328
3.7212653160095215	121329
3.773082733154297	121330
3.8098373413085938	121331
3.7317054271698	121332
3.7789454460144043	121333
3.7525525093078613	121334
3.692533016204834	121335
3.7196502685546875	121336
3.768122673034668	121337
3.7192013263702393	121338
3.7508292198181152	121339
3.77068829536438	121340
3.7539381980895996	121341
3.791344165802002	121342
3.754133939743042	121343
3.717282295227051	121344
3.7207984924316406	121345
3.7525382041931152	121346
3.7329015731811523	121347
3.7432005405426025	121348
3.6653823852539062	121349
3.747088670730591	121350
3.713841199874878	121351
3.7728161811828613	121352
3.772796630859375	121353
3.7367563247680664	121354
3.7613866329193115	121355
3.7168259620666504	121356
3.7254014015197754	121357
3.7597782611846924	121358
3.7231781482696533	121359
3.75050950050354	121360
3.743544578552246	121361
3.7741761207580566	121362
3.7423651218414307	121363
3.6821327209472656	121364
3.73777437210083	121365
3.7406961917877197	121366
3.7402234077453613	121367
3.7417237758636475	121368
3.733165740966797	121369
3.715444564819336	121370
3.7304887771606445	121371
3.7597711086273193	121372
3.7143173217773438	121373
3.722567558288574	121374
3.722259521484375	121375
3.7564923763275146	121376
3.754333257675171	121377
3.6950669288635254	121378
3.756526470184326	121379
3.717953681945801	121380
3.73201060295105	121381
3.759035110473633	121382
3.72212815284729	121383
3.7541842460632324	121384
3.705935478210449	121385
3.7006912231445312	121386
3.6749014854431152	121387
3.7159931659698486	121388
3.7757227420806885	121389
3.7499189376831055	121390
3.750152826309204	121391
3.7032952308654785	121392
3.732854127883911	121393
3.7918975353240967	121394
3.6989660263061523	121395
3.724644184112549	121396
3.7179582118988037	121397
3.745695114135742	121398
3.714181423187256	121399
3.724080801010132	121400
3.7559237480163574	121401
3.676485776901245	121402
3.710043430328369	121403
3.776499032974243	121404
3.7644295692443848	121405
3.754984140396118	121406
3.753056764602661	121407
3.727095127105713	121408
3.726520299911499	121409
3.7542760372161865	121410
3.7070066928863525	121411
3.7660627365112305	121412
3.744507312774658	121413
3.7249157428741455	121414
3.719682216644287	121415
3.730703830718994	121416
3.6877377033233643	121417
3.7524569034576416	121418
3.7312936782836914	121419
3.695347547531128	121420
3.7304396629333496	121421
3.7389538288116455	121422
3.733649492263794	121423
3.746859550476074	121424
3.6770613193511963	121425
3.682400703430176	121426
3.777899742126465	121427
3.7478342056274414	121428
3.749500274658203	121429
3.715798854827881	121430
3.6875174045562744	121431
3.741689920425415	121432
3.750850200653076	121433
3.7423460483551025	121434
3.7230653762817383	121435
3.7235934734344482	121436
3.7774455547332764	121437
3.684978723526001	121438
3.7176973819732666	121439
3.7208497524261475	121440
3.7011780738830566	121441
3.710358142852783	121442
3.7827439308166504	121443
3.7587122917175293	121444
3.675863027572632	121445
3.7530100345611572	121446
3.69999361038208	121447
3.7857632637023926	121448
3.740813970565796	121449
3.7211766242980957	121450
3.723562479019165	121451
3.76300048828125	121452
3.740511655807495	121453
3.761138916015625	121454
3.7448182106018066	121455
3.7471044063568115	121456
3.674135446548462	121457
3.7546656131744385	121458
3.701107978820801	121459
3.6865034103393555	121460
3.767787456512451	121461
3.7461020946502686	121462
3.752082347869873	121463
3.7426645755767822	121464
3.688577651977539	121465
3.7090985774993896	121466
3.7300620079040527	121467
3.7646872997283936	121468
3.7389514446258545	121469
3.687321424484253	121470
3.743837356567383	121471
3.74812650680542	121472
3.7394161224365234	121473
3.7334141731262207	121474
3.764899730682373	121475
3.72945237159729	121476
3.729130506515503	121477
3.7188453674316406	121478
3.703486680984497	121479
3.7436413764953613	121480
3.766997814178467	121481
3.7637081146240234	121482
3.7409474849700928	121483
3.6866283416748047	121484
3.750767230987549	121485
3.701740264892578	121486
3.7945547103881836	121487
3.770791530609131	121488
3.7182977199554443	121489
3.7273521423339844	121490
3.6579408645629883	121491
3.739655017852783	121492
3.7090837955474854	121493
3.7478251457214355	121494
3.736577272415161	121495
3.7257237434387207	121496
3.7462005615234375	121497
3.678179979324341	121498
3.764225959777832	121499
3.743706464767456	121500
3.722264289855957	121501
3.636131525039673	121502
3.763465166091919	121503
3.7075772285461426	121504
3.7539186477661133	121505
3.736677646636963	121506
3.6988391876220703	121507
3.7064971923828125	121508
3.708958148956299	121509
3.779557228088379	121510
3.72033429145813	121511
3.7892746925354004	121512
3.7305917739868164	121513
3.7534584999084473	121514
3.722898483276367	121515
3.707490921020508	121516
3.7175464630126953	121517
3.713460922241211	121518
3.7148067951202393	121519
3.7155251502990723	121520
3.7388737201690674	121521
3.7542433738708496	121522
3.734720230102539	121523
3.741642475128174	121524
