train/lm_loss	step
2.499091386795044	131288
2.464217185974121	131289
2.512185573577881	131290
2.51147723197937	131291
2.5290236473083496	131292
2.492246150970459	131293
2.452579498291016	131294
2.445441961288452	131295
2.4485912322998047	131296
2.4841885566711426	131297
2.4774832725524902	131298
2.4415886402130127	131299
2.4824938774108887	131300
2.4817051887512207	131301
2.497744083404541	131302
2.5022125244140625	131303
2.506082534790039	131304
2.467712163925171	131305
2.469209909439087	131306
2.526801109313965	131307
2.490267515182495	131308
2.4934122562408447	131309
2.433541774749756	131310
2.4472951889038086	131311
2.4536561965942383	131312
2.4721570014953613	131313
2.4092020988464355	131314
2.4458792209625244	131315
2.4361395835876465	131316
2.457262754440308	131317
2.497397422790528	131318
2.435943126678467	131319
2.48861026763916	131320
2.474088191986084	131321
2.4768104553222656	131322
2.4457192420959477	131323
2.47879958152771	131324
2.4861416816711426	131325
2.4749584197998047	131326
2.499967336654663	131327
2.4710447788238525	131328
2.479126453399658	131329
2.4464402198791504	131330
2.4661550521850586	131331
2.4392967224121094	131332
2.465775966644287	131333
2.475823402404785	131334
2.4655585289001465	131335
2.4767208099365234	131336
2.4995079040527344	131337
2.491788387298584	131338
2.485602378845215	131339
2.483289957046509	131340
2.451920747756958	131341
2.469667434692383	131342
2.4779129028320312	131343
2.476374864578247	131344
2.4640703201293945	131345
2.502327680587769	131346
2.469717025756836	131347
2.469777584075928	131348
2.437241315841675	131349
2.501286506652832	131350
2.4703361988067627	131351
2.450021266937256	131352
2.482182502746582	131353
2.4842729568481445	131354
2.4981071949005127	131355
2.4475674629211426	131356
2.506557941436768	131357
2.473304271697998	131358
2.472491979598999	131359
2.48956298828125	131360
2.491286516189575	131361
2.4756112098693848	131362
2.480870485305786	131363
2.4894137382507324	131364
2.484053134918213	131365
2.459965229034424	131366
2.4593615531921387	131367
2.503450870513916	131368
2.483237266540528	131369
2.48635196685791	131370
2.4531683921813965	131371
2.4831998348236084	131372
2.499323844909668	131373
2.460543394088745	131374
2.454445600509644	131375
2.51004958152771	131376
2.440211772918701	131377
2.437860012054444	131378
2.489574909210205	131379
2.4539906978607178	131380
2.5104665756225586	131381
2.499115467071533	131382
2.458540439605713	131383
2.499114513397217	131384
2.5097484588623047	131385
2.516759395599365	131386
2.471595764160156	131387
2.5098445415496826	131388
2.467073917388916	131389
2.486443042755127	131390
2.456613779067993	131391
2.4283969402313232	131392
2.457162380218506	131393
2.4836742877960205	131394
2.4693613052368164	131395
2.454747676849365	131396
2.47062349319458	131397
2.469204902648926	131398
2.4730677604675293	131399
2.450925827026367	131400
2.4117913246154785	131401
2.474027156829834	131402
2.506089448928833	131403
2.4465250968933105	131404
2.4658360481262207	131405
2.4396328926086426	131406
2.4681453704833984	131407
2.4428858757019043	131408
2.4459266662597656	131409
2.5014169216156006	131410
2.447990894317627	131411
2.449256658554077	131412
2.479740619659424	131413
2.497630834579468	131414
2.4804258346557617	131415
2.4943718910217285	131416
2.483943223953247	131417
2.499114751815796	131418
2.5280580520629883	131419
2.473989486694336	131420
2.430542230606079	131421
2.4787192344665527	131422
2.478248119354248	131423
2.5086874961853027	131424
2.467660903930664	131425
2.4767966270446777	131426
2.4836697578430176	131427
2.4722282886505127	131428
2.463999032974243	131429
2.47308087348938	131430
2.456964492797852	131431
2.4607632160186768	131432
2.482154130935669	131433
2.4810853004455566	131434
2.460951328277588	131435
2.4669198989868164	131436
2.4663398265838623	131437
2.4681215286254883	131438
2.5250651836395264	131439
2.486138343811035	131440
2.481085062026977	131441
2.481348991394043	131442
2.503831148147583	131443
2.4622890949249268	131444
2.5096020698547363	131445
2.492249727249145	131446
2.480671167373657	131447
2.46975040435791	131448
2.477842330932617	131449
2.4930338859558105	131450
2.470328092575073	131451
2.5072524547576904	131452
2.465144395828247	131453
2.456061363220215	131454
2.490065574645996	131455
2.4712958335876465	131456
2.5003561973571777	131457
2.4681286811828613	131458
2.494842529296875	131459
2.5047590732574463	131460
2.472799777984619	131461
2.4498326778411865	131462
2.5381455421447754	131463
2.4904747009277344	131464
2.519583940505981	131465
2.4833099842071533	131466
2.4520463943481445	131467
2.493406057357788	131468
2.4755921363830566	131469
2.4766268730163574	131470
2.4915215969085693	131471
2.474900960922241	131472
2.4557673931121826	131473
2.506437301635742	131474
2.519261121749878	131475
2.478570938110352	131476
2.4730429649353027	131477
2.513759136199951	131478
2.4851083755493164	131479
2.4829211235046387	131480
2.4945168495178223	131481
2.4993762969970703	131482
2.49512243270874	131483
2.4932236671447754	131484
2.45482873916626	131485
2.5137603282928467	131486
2.43841290473938	131487
2.4619383811950684	131488
2.473809242248535	131489
2.459489107131958	131490
2.462565660476685	131491
2.4722743034362797	131492
2.4942007064819336	131493
2.488054752349853	131494
2.480153799057007	131495
2.494678020477295	131496
2.500096559524536	131497
2.4804983139038086	131498
2.4750816822052	131499
2.48835825920105	131500
2.46980881690979	131501
2.457905530929565	131502
2.4778060913085938	131503
2.468308448791504	131504
2.474630355834961	131505
2.495011329650879	131506
2.483474016189575	131507
2.443511962890625	131508
2.4956843852996826	131509
2.447627544403076	131510
2.476977825164795	131511
2.4828364849090576	131512
2.4906580448150635	131513
2.479593276977539	131514
2.498654365539551	131515
2.465916633605957	131516
2.4860854148864746	131517
2.4810478687286377	131518
2.513920307159424	131519
2.493985176086426	131520
2.491955518722534	131521
2.4236440658569336	131522
2.453061580657959	131523
2.48274040222168	131524
2.4684674739837646	131525
2.4671459197998047	131526
2.4589643478393555	131527
2.501542329788208	131528
2.505131244659424	131529
2.484788656234741	131530
2.5199551582336426	131531
2.4869675636291504	131532
2.5021839141845703	131533
2.5034773349761963	131534
2.4814586639404297	131535
2.494706392288208	131536
2.4641709327697754	131537
2.463740825653076	131538
2.470345497131348	131539
2.478039026260376	131540
2.4772634506225586	131541
2.474686622619629	131542
2.448796033859253	131543
2.4578301906585693	131544
2.510661363601685	131545
2.490187406539917	131546
2.455392599105835	131547
2.4685535430908203	131548
2.482090473175049	131549
2.4866034984588623	131550
2.4534058570861816	131551
2.478443145751953	131552
2.50213623046875	131553
2.4779088497161865	131554
2.475689649581909	131555
2.500693082809448	131556
2.463693141937256	131557
2.486328363418579	131558
2.460400104522705	131559
2.472176551818848	131560
2.4140777587890625	131561
2.514664649963379	131562
2.454712390899658	131563
2.508249998092652	131564
2.471490859985352	131565
2.46854019165039	131566
2.459722757339477	131567
2.488903284072876	131568
2.4932162761688232	131569
2.5267648696899414	131570
2.470419406890869	131571
2.4796910285949707	131572
2.4891953468322754	131573
2.467772960662842	131574
2.465855598449707	131575
2.470618486404419	131576
2.473191738128662	131577
2.4730169773101807	131578
2.4919936656951904	131579
2.4701297283172607	131580
2.492825984954834	131581
2.485482215881348	131582
2.469399690628052	131583
2.4847934246063232	131584
2.4979045391082764	131585
2.459568738937378	131586
2.463491916656494	131587
2.4383718967437744	131588
2.4475908279418945	131589
2.4641809463500977	131590
2.4695301055908203	131591
2.464888572692871	131592
2.51914119720459	131593
2.442788600921631	131594
2.4875760078430176	131595
2.50518798828125	131596
2.4392974376678467	131597
2.4610729217529297	131598
2.4964637756347656	131599
2.4482223987579346	131600
2.486009359359741	131601
2.4766318798065186	131602
2.486006736755371	131603
2.490365982055664	131604
2.4793386459350586	131605
2.4840219020843506	131606
2.486777782440185	131607
2.474519729614258	131608
2.459789991378784	131609
2.4964098930358887	131610
2.4766714572906494	131611
2.496880531311035	131612
2.491145610809326	131613
2.496546030044556	131614
2.4801371097564697	131615
2.460448980331421	131616
2.473763942718506	131617
2.456453800201416	131618
2.511578321456909	131619
2.4337525367736816	131620
2.4782817363739014	131621
2.494927167892456	131622
2.4507956504821777	131623
2.4687492847442627	131624
2.543211936950684	131625
2.48748779296875	131626
2.4515633583068848	131627
2.4952878952026367	131628
2.4597246646881104	131629
2.4807024002075195	131630
2.522891998291016	131631
2.441920042037964	131632
2.465441465377808	131633
2.4948902130126958	131634
2.486744165420532	131635
2.4431724548339844	131636
2.45349645614624	131637
2.500239133834839	131638
2.467677354812622	131639
2.4237499237060547	131640
2.4498956203460693	131641
2.471002578735352	131642
2.451046705245972	131643
2.455086469650269	131644
2.46267032623291	131645
2.502680540084839	131646
2.503483295440674	131647
2.446098804473877	131648
2.470149278640747	131649
2.497022151947021	131650
2.4973409175872803	131651
2.4706814289093018	131652
2.477258920669556	131653
2.484825134277344	131654
2.5167312622070312	131655
2.446049928665161	131656
2.500285625457764	131657
2.479609489440918	131658
2.4937424659729004	131659
2.4911985397338867	131660
2.4557602405548096	131661
2.5177135467529297	131662
2.481642723083496	131663
2.4875810146331787	131664
2.461472511291504	131665
2.496029853820801	131666
2.5088047981262207	131667
2.455338954925537	131668
2.470581531524658	131669
2.4559717178344727	131670
2.480238437652588	131671
2.509406566619873	131672
2.522937774658203	131673
2.5038530826568604	131674
2.445184230804444	131675
2.515353918075561	131676
2.504084825515747	131677
2.4741690158843994	131678
2.520322322845459	131679
2.479856491088867	131680
2.438351392745972	131681
2.447596311569214	131682
2.484499216079712	131683
2.488929748535156	131684
2.5421905517578125	131685
2.495548725128174	131686
2.5098986625671387	131687
2.469977378845215	131688
2.4735472202301025	131689
2.471334934234619	131690
2.448330402374268	131691
2.471574306488037	131692
2.4978392124176025	131693
2.45147967338562	131694
2.511249303817749	131695
2.4560906887054443	131696
2.4690308570861816	131697
2.481894254684448	131698
2.512082099914551	131699
2.4724903106689453	131700
2.420717716217041	131701
2.4511022567749023	131702
2.522660493850708	131703
2.4512932300567627	131704
2.456836223602295	131705
2.4979946613311768	131706
2.4782752990722656	131707
2.4744772911071777	131708
2.4455127716064453	131709
2.46565842628479	131710
2.4551644325256348	131711
2.4679946899414062	131712
2.488358974456787	131713
2.5044283866882324	131714
2.4628093242645264	131715
2.467799186706543	131716
2.468678474426269	131717
2.4845376014709477	131718
2.4808571338653564	131719
2.5165836811065674	131720
2.5125865936279297	131721
2.4714479446411133	131722
2.446894884109497	131723
2.499107360839844	131724
2.49927282333374	131725
2.494687080383301	131726
2.505129337310791	131727
2.4805126190185547	131728
2.501232385635376	131729
2.4649691581726074	131730
2.4856317043304443	131731
2.4920969009399414	131732
2.465367794036865	131733
2.4893202781677246	131734
2.4942338466644287	131735
2.5246424674987797	131736
2.486670970916748	131737
2.4857795238494877	131738
2.479546308517456	131739
2.470883369445801	131740
2.5036449432373047	131741
2.5026397705078125	131742
2.475799560546875	131743
2.4864773750305176	131744
2.4612278938293457	131745
2.4741549491882324	131746
2.476008415222168	131747
2.481424570083618	131748
2.428288221359253	131749
2.4742610454559326	131750
2.503415584564209	131751
2.528869152069092	131752
2.508261203765869	131753
2.4586081504821777	131754
2.494670867919922	131755
2.535106658935547	131756
2.524299383163452	131757
2.4749503135681152	131758
2.532658338546753	131759
2.494625329971313	131760
2.492018699645996	131761
2.5016138553619385	131762
2.493586778640747	131763
2.468573808670044	131764
2.4659311771392822	131765
2.4783997535705566	131766
2.475247859954834	131767
2.4903206825256348	131768
2.4940803050994877	131769
2.502868175506592	131770
2.520406484603882	131771
2.460154294967652	131772
2.468249082565308	131773
2.4705517292022705	131774
2.467149257659912	131775
2.462509155273437	131776
2.4489517211914062	131777
2.503488302230835	131778
2.4669337272644043	131779
2.5129852294921875	131780
2.4884674549102783	131781
2.4592514038085938	131782
2.4943766593933105	131783
2.470541954040528	131784
2.452244281768799	131785
2.4310247898101807	131786
2.486276626586914	131787
2.453869581222534	131788
2.4680652618408203	131789
2.5058069229125977	131790
2.507173538208008	131791
2.503174304962158	131792
2.4875121116638184	131793
2.4442005157470703	131794
2.489637851715088	131795
2.477163791656494	131796
2.4677295684814453	131797
2.529479503631592	131798
2.4825711250305176	131799
2.4387319087982178	131800
2.4981250762939453	131801
2.4603419303894043	131802
2.514547348022461	131803
2.492035150527954	131804
2.496656894683838	131805
2.460923194885254	131806
2.4761083126068115	131807
2.528069019317627	131808
2.535117149353028	131809
2.489978313446045	131810
2.4323768615722656	131811
2.459047794342041	131812
2.555142402648926	131813
2.4513072967529297	131814
2.5061066150665283	131815
2.458787441253662	131816
2.510127067565918	131817
2.467296838760376	131818
2.483939409255981	131819
2.515830993652344	131820
2.5142712593078613	131821
2.4657979011535645	131822
2.4483625888824463	131823
2.499933958053589	131824
2.4966485500335693	131825
2.463594675064087	131826
2.501559972763061	131827
2.4732723236083984	131828
2.48165225982666	131829
2.48006534576416	131830
2.4921014308929443	131831
2.4578981399536133	131832
2.508546829223633	131833
2.5142159461975098	131834
2.473118782043457	131835
2.494331359863281	131836
2.5149178504943848	131837
2.5122547149658203	131838
2.5144481658935547	131839
2.465853214263916	131840
2.463963508605957	131841
2.512397050857544	131842
2.475340843200684	131843
2.475529432296753	131844
2.474170207977295	131845
2.4882917404174805	131846
2.439033031463623	131847
2.469244241714477	131848
2.520656108856201	131849
2.457735061645508	131850
2.4689629077911377	131851
2.474453926086426	131852
2.4971237182617188	131853
2.4790589809417725	131854
2.4991397857666016	131855
2.475621700286865	131856
2.5325851440429688	131857
2.487375259399414	131858
2.4675633907318115	131859
2.5047476291656494	131860
2.485026359558105	131861
2.510042190551758	131862
2.5066699981689453	131863
2.4579694271087646	131864
2.462698459625244	131865
2.429678678512573	131866
2.4428443908691406	131867
2.484468698501587	131868
2.472748041152954	131869
2.4590282440185547	131870
2.511032819747925	131871
2.49319839477539	131872
2.4522528648376465	131873
2.4912261962890625	131874
2.510633945465088	131875
2.466870784759521	131876
2.467651844024658	131877
2.448676109313965	131878
2.474092483520508	131879
2.4899942874908447	131880
2.4619126319885254	131881
2.4624526500701904	131882
2.4902584552764893	131883
2.4712071418762207	131884
2.500645399093628	131885
2.4922962188720703	131886
2.480839252471924	131887
2.490351676940918	131888
2.4991002082824707	131889
2.4717118740081787	131890
2.4948902130126958	131891
2.4553675651550293	131892
2.476341009140014	131893
2.4709177017211914	131894
2.485092163085937	131895
2.4943246841430664	131896
2.499281883239746	131897
2.4886631965637207	131898
2.5089943408966064	131899
2.480412483215332	131900
2.4242424964904785	131901
2.480198860168457	131902
2.478550910949707	131903
2.4808216094970703	131904
2.491787910461426	131905
2.46722412109375	131906
2.482949495315552	131907
2.4706215858459477	131908
2.5076019763946533	131909
2.516976833343506	131910
2.471590757369995	131911
2.4882566928863525	131912
2.4590017795562744	131913
2.513058662414551	131914
2.51267147064209	131915
2.517017126083374	131916
2.474113941192627	131917
2.4888246059417725	131918
2.50564193725586	131919
2.45933198928833	131920
2.464592218399048	131921
2.543808937072754	131922
2.501564741134644	131923
2.474372148513794	131924
2.448723554611206	131925
2.4975080490112305	131926
2.5050482749938965	131927
2.5038905143737797	131928
2.520151376724243	131929
2.481820583343506	131930
2.471616744995117	131931
2.4755795001983643	131932
2.496192455291748	131933
2.536118745803833	131934
2.491164207458496	131935
2.4933457374572754	131936
2.509129524230957	131937
2.472706079483032	131938
2.5030057430267334	131939
2.451770305633545	131940
2.4706239700317383	131941
2.5058279037475586	131942
2.483460664749145	131943
2.4827864170074463	131944
2.498392105102539	131945
2.5321834087371826	131946
2.4827094078063965	131947
2.483372211456299	131948
2.493097305297852	131949
2.4919252395629883	131950
2.518057584762573	131951
2.446831703186035	131952
2.4795753955841064	131953
2.5052828788757324	131954
2.4666147232055664	131955
2.499821424484253	131956
2.5185251235961914	131957
2.496647596359253	131958
2.484865188598633	131959
2.4510483741760254	131960
2.499635696411133	131961
2.46549654006958	131962
2.462383508682251	131963
2.4779510498046875	131964
2.4693045616149902	131965
2.509859800338745	131966
2.4575114250183105	131967
2.495833158493042	131968
2.4999375343322754	131969
2.5513055324554443	131970
2.497748613357544	131971
2.46437406539917	131972
2.4389126300811768	131973
2.485598087310791	131974
2.497246503829956	131975
2.462616443634033	131976
2.4847395420074463	131977
2.500017642974853	131978
2.468416452407837	131979
2.50093674659729	131980
2.473748207092285	131981
2.5196149349212646	131982
2.4805541038513184	131983
2.485170841217041	131984
2.473625659942627	131985
2.459789991378784	131986
2.483460664749145	131987
2.4569010734558105	131988
2.4459121227264404	131989
2.4855356216430664	131990
2.483443021774292	131991
2.4804511070251465	131992
2.469050884246826	131993
2.492015838623047	131994
2.508266925811768	131995
2.4306979179382324	131996
2.479664802551269	131997
2.4599924087524414	131998
2.458279848098755	131999
2.5076587200164795	132000
2.5004870891571045	132001
2.47802209854126	132002
2.474797487258911	132003
2.458432674407959	132004
2.4566774368286133	132005
2.455097913742065	132006
2.473626136779785	132007
2.520305633544922	132008
2.4591410160064697	132009
2.4950270652771	132010
2.490200519561768	132011
2.478315114974976	132012
2.4966611862182617	132013
2.445451021194458	132014
2.475546360015869	132015
2.474430561065674	132016
2.474871873855591	132017
2.490853071212769	132018
2.428692102432251	132019
2.45583724975586	132020
2.468291997909546	132021
2.514251232147217	132022
2.5125904083251958	132023
2.4864654541015625	132024
2.4780547618865967	132025
2.5155704021453857	132026
2.4621598720550537	132027
2.462094306945801	132028
2.49658751487732	132029
2.482515573501587	132030
2.462839365005493	132031
2.504614353179932	132032
2.474726438522339	132033
2.507906198501587	132034
2.4697115421295166	132035
2.465353488922119	132036
2.47263765335083	132037
2.4837236404418945	132038
2.4828011989593506	132039
2.4979076385498047	132040
2.456626892089844	132041
2.465911865234375	132042
2.469027519226074	132043
2.47377872467041	132044
2.437031984329224	132045
2.4750030040740967	132046
2.4742026329040527	132047
2.510014295578003	132048
2.4876012802124023	132049
2.476911783218384	132050
2.456875324249268	132051
2.4592385292053223	132052
2.503483295440674	132053
2.446061134338379	132054
2.471747636795044	132055
2.4899559020996094	132056
2.4851951599121094	132057
2.4447216987609863	132058
2.494958639144897	132059
2.483006000518799	132060
2.454470634460449	132061
2.4880337715148926	132062
2.4312336444854736	132063
2.510232448577881	132064
2.4656496047973637	132065
2.513315439224243	132066
2.512147903442383	132067
2.453341245651245	132068
2.4761791229248047	132069
2.496507167816162	132070
2.443753719329834	132071
2.4307148456573486	132072
2.46851110458374	132073
2.504575252532959	132074
2.5031661987304688	132075
2.5121073722839355	132076
2.4400782585144043	132077
2.4989147186279297	132078
2.4629998207092285	132079
2.455851554870605	132080
2.5025835037231445	132081
2.45327377319336	132082
2.4805593490600586	132083
2.468857765197754	132084
2.484882354736328	132085
2.4715352058410645	132086
2.5009138584136963	132087
2.466156244277954	132088
2.509157657623291	132089
2.4962706565856934	132090
2.4810848236083984	132091
2.481182336807251	132092
2.46194076538086	132093
2.465265989303589	132094
2.5146117210388184	132095
2.4776008129119877	132096
2.511780261993408	132097
2.4433393478393555	132098
2.484140634536743	132099
2.48137640953064	132100
2.467962741851806	132101
2.4842660427093506	132102
2.48297381401062	132103
2.467496871948242	132104
2.5094943046569824	132105
2.458376407623291	132106
2.4959092140197754	132107
2.487053632736206	132108
2.4930620193481445	132109
2.451465606689453	132110
2.508455991744995	132111
2.478269577026367	132112
2.500163078308105	132113
2.505643844604492	132114
2.468963146209717	132115
2.5222086906433105	132116
2.4866738319396973	132117
2.480215549468994	132118
2.462764263153076	132119
2.47770094871521	132120
2.4936299324035645	132121
2.505394458770752	132122
2.492377281188965	132123
2.4530627727508545	132124
2.470208168029785	132125
2.4940943717956543	132126
2.4810492992401123	132127
2.4741692543029785	132128
2.4697065353393555	132129
2.4936325550079346	132130
2.491914987564087	132131
2.479459524154663	132132
2.512723684310913	132133
2.484628438949585	132134
2.466078281402588	132135
2.4508066177368164	132136
2.4579901695251465	132137
2.4963221549987797	132138
2.476337194442749	132139
2.5065698623657227	132140
2.483211040496826	132141
2.471818685531616	132142
2.4779610633850098	132143
2.536416530609131	132144
2.4677248001098637	132145
2.496309518814087	132146
2.4852495193481445	132147
2.486095428466797	132148
2.4811675548553467	132149
2.4836926460266118	132150
2.5041866302490234	132151
2.4934329986572266	132152
2.466498851776123	132153
2.497787475585937	132154
2.4864907264709477	132155
2.4565744400024414	132156
2.48452377319336	132157
2.476491928100586	132158
2.461071729660034	132159
2.449604034423828	132160
2.512548446655273	132161
2.494920015335083	132162
2.5133442878723145	132163
2.529171705245972	132164
2.505477905273437	132165
2.4745523929595947	132166
2.495976686477661	132167
2.512248516082764	132168
2.4818687438964844	132169
2.486689805984497	132170
2.4725284576416016	132171
2.5037219524383545	132172
2.441638708114624	132173
2.488745212554932	132174
2.453197479248047	132175
2.484513998031616	132176
2.481595039367676	132177
2.4956111907958984	132178
2.4731130599975586	132179
2.4757814407348637	132180
2.445512294769287	132181
2.4556422233581543	132182
2.474848985671997	132183
2.4894137382507324	132184
2.475847005844116	132185
2.4711222648620605	132186
2.485642194747925	132187
2.493791103363037	132188
2.5163631439208984	132189
2.4449615478515625	132190
2.480093717575073	132191
2.4568140506744385	132192
2.496978282928467	132193
2.446065902709961	132194
2.4852304458618164	132195
2.479276418685913	132196
2.489760637283325	132197
2.4620232582092285	132198
2.5060031414031982	132199
2.479609251022339	132200
2.510829448699951	132201
2.4740355014801025	132202
2.521289110183716	132203
2.474412441253662	132204
2.463590621948242	132205
2.5205187797546387	132206
2.4665775299072266	132207
2.5031285285949707	132208
2.483022689819336	132209
2.472845554351806	132210
2.51626205444336	132211
2.514375686645508	132212
2.462576150894165	132213
2.498617172241211	132214
2.4940662384033203	132215
2.4945454597473145	132216
2.47403335571289	132217
2.4828877449035645	132218
2.4483604431152344	132219
2.470056533813477	132220
2.4621448516845703	132221
2.463271141052246	132222
2.4865283966064453	132223
2.4839015007019043	132224
2.4832582473754883	132225
2.464929580688477	132226
2.4940786361694336	132227
2.49855899810791	132228
2.483469009399414	132229
2.4656822681427	132230
2.4898953437805176	132231
2.483283519744873	132232
2.470832347869873	132233
2.4550185203552246	132234
2.514275074005127	132235
2.4324684143066406	132236
2.482431411743164	132237
2.4835872650146484	132238
2.48488187789917	132239
2.5473318099975586	132240
2.464362859725952	132241
2.451265811920166	132242
2.429305076599121	132243
2.4965415000915527	132244
2.467972993850708	132245
2.4799957275390625	132246
2.4935762882232666	132247
2.4807190895080566	132248
2.4171838760375977	132249
2.4819998741149902	132250
2.4826910495758057	132251
2.4436135292053223	132252
2.495840072631836	132253
2.462107419967652	132254
2.507200241088867	132255
2.4754343032836914	132256
2.467424869537353	132257
2.510894775390625	132258
2.466320037841797	132259
2.496402740478516	132260
2.5215468406677246	132261
2.45369553565979	132262
2.4981534481048584	132263
2.5094659328460693	132264
2.490666389465332	132265
2.4817614555358887	132266
2.436643600463867	132267
2.504912853240967	132268
2.514612913131714	132269
2.526923894882202	132270
2.510828733444214	132271
2.5107243061065674	132272
2.496503591537476	132273
2.519904136657715	132274
2.4455370903015137	132275
2.4732344150543213	132276
2.4068424701690674	132277
2.485032081604004	132278
2.4903576374053955	132279
2.508143424987793	132280
2.493932247161865	132281
2.5194928646087646	132282
2.469459295272827	132283
2.4902796745300293	132284
2.483228921890259	132285
2.486215353012085	132286
2.511730194091797	132287
2.469111442565918	132288
2.533738136291504	132289
2.485726833343506	132290
2.514233112335205	132291
2.4741110801696777	132292
2.484278440475464	132293
2.4647395610809326	132294
2.4751241207122803	132295
2.5211095809936523	132296
2.4871177673339844	132297
2.489133596420288	132298
2.530362844467163	132299
2.468816041946411	132300
2.46956729888916	132301
2.510200023651123	132302
2.5097601413726807	132303
2.516937732696533	132304
2.439449548721313	132305
2.485945224761963	132306
2.475616931915283	132307
2.4856772422790527	132308
2.478825330734253	132309
2.4683868885040283	132310
2.467692375183105	132311
2.4721579551696777	132312
2.520420789718628	132313
2.4684059619903564	132314
2.455880880355835	132315
2.475148200988769	132316
2.443113327026367	132317
2.477905035018921	132318
2.492201805114746	132319
2.499295473098755	132320
2.4869484901428223	132321
2.464602470397949	132322
2.449900388717652	132323
2.498082399368286	132324
2.4967830181121826	132325
2.4811060428619385	132326
2.475496768951416	132327
2.505758047103882	132328
2.501167297363281	132329
2.514989852905273	132330
2.49044132232666	132331
2.4984846115112305	132332
2.5272717475891118	132333
2.468740701675415	132334
2.446929454803467	132335
2.467350959777832	132336
2.476682424545288	132337
2.492959976196289	132338
2.4966912269592285	132339
2.504841089248657	132340
2.527390956878662	132341
2.485515594482422	132342
2.471003532409668	132343
2.464984893798828	132344
2.4810376167297363	132345
2.468398332595825	132346
2.486656188964844	132347
2.468913078308105	132348
2.4659616947174072	132349
2.483640670776367	132350
2.468459367752075	132351
2.4994919300079346	132352
2.474839925765991	132353
2.441603183746338	132354
2.457277297973633	132355
2.4594669342041016	132356
2.5127933025360107	132357
2.467118740081787	132358
2.437445878982544	132359
2.4892771244049072	132360
2.4923410415649414	132361
2.4593756198883057	132362
2.4927334785461426	132363
2.4951696395874023	132364
2.470654010772705	132365
2.4923095703125	132366
2.523717403411865	132367
2.4768052101135254	132368
2.468535661697388	132369
2.4603586196899414	132370
2.4425294399261475	132371
2.5059468746185303	132372
2.4934334754943848	132373
2.499021530151367	132374
2.495410442352295	132375
2.4810376167297363	132376
2.515652656555176	132377
2.4710187911987305	132378
2.4954628944396973	132379
2.5062601566314697	132380
2.467421293258667	132381
2.4513344764709477	132382
2.485170364379883	132383
2.477266550064087	132384
2.4894766807556152	132385
2.493250846862793	132386
2.461643695831299	132387
2.4918642044067383	132388
2.488919734954834	132389
2.466251373291016	132390
2.474473476409912	132391
2.4905073642730717	132392
2.516165256500244	132393
2.5252256393432617	132394
2.4564266204833984	132395
2.521324157714844	132396
2.51889705657959	132397
2.5007035732269287	132398
2.480534076690674	132399
2.464890241622925	132400
2.528611183166504	132401
2.5147337913513184	132402
2.471741914749145	132403
2.484245777130127	132404
2.5071983337402344	132405
2.4721381664276123	132406
2.498875617980957	132407
2.4695656299591064	132408
2.490314722061157	132409
2.4991462230682373	132410
2.494650363922119	132411
2.489968776702881	132412
2.4247138500213623	132413
2.468325138092041	132414
2.476552963256836	132415
2.4311814308166504	132416
2.474867343902588	132417
2.487525224685669	132418
2.5053069591522217	132419
2.493279933929444	132420
2.467876434326172	132421
2.517697334289551	132422
2.4681143760681152	132423
2.5144004821777344	132424
2.54410457611084	132425
2.493739366531372	132426
2.468855381011963	132427
2.492107391357422	132428
2.450632810592652	132429
2.48771333694458	132430
2.491618633270264	132431
2.4402523040771484	132432
2.522186279296875	132433
2.5187771320343018	132434
2.514735698699951	132435
2.4680826663970947	132436
2.4360671043396	132437
2.45725154876709	132438
2.496309757232666	132439
2.503328800201416	132440
2.4878523349761963	132441
2.448291540145874	132442
2.4809632301330566	132443
2.458243131637573	132444
2.494572401046753	132445
2.4755043983459477	132446
2.460814476013184	132447
2.5043604373931885	132448
2.4990673065185547	132449
2.479933261871338	132450
2.4816970825195312	132451
2.469376802444458	132452
2.470370054244995	132453
2.4896340370178223	132454
2.509570598602295	132455
2.4770209789276123	132456
2.4930851459503174	132457
2.4826083183288574	132458
2.4836270809173584	132459
2.470792770385742	132460
2.4663901329040527	132461
2.443125009536743	132462
2.459372043609619	132463
2.497136116027832	132464
2.4869720935821533	132465
2.5012552738189697	132466
2.478273391723633	132467
2.515263557434082	132468
2.4569523334503174	132469
2.4472341537475586	132470
2.4732723236083984	132471
2.5002670288085938	132472
2.492284059524536	132473
2.4628562927246094	132474
2.486842393875122	132475
2.530623435974121	132476
2.480661392211914	132477
2.4801218509674072	132478
2.4747507572174072	132479
2.4865524768829346	132480
2.454411268234253	132481
2.4614369869232178	132482
2.5121073722839355	132483
2.4544334411621094	132484
2.468825340270996	132485
2.466421604156494	132486
2.528650045394897	132487
2.5049073696136475	132488
2.4948387145996094	132489
2.494394302368164	132490
2.4702205657958984	132491
2.466656446456909	132492
2.485952615737915	132493
2.4613242149353027	132494
2.495490789413452	132495
2.5324511528015137	132496
2.4636266231536865	132497
2.4920969009399414	132498
2.474853277206421	132499
2.451944351196289	132500
2.496267795562744	132501
2.4592394828796387	132502
2.4894416332244877	132503
2.5058157444000244	132504
2.463681697845459	132505
2.4611239433288574	132506
2.469146728515625	132507
2.479125499725342	132508
2.479125499725342	132509
2.493837833404541	132510
2.4957971572875977	132511
