train/lm_loss	step
2.8615684509277344	87449
2.843484401702881	87450
2.8999242782592773	87451
2.8863344192504883	87452
2.868864059448242	87453
2.8443479537963867	87454
2.8704354763031006	87455
2.8971493244171143	87456
2.836390733718872	87457
2.900148391723633	87458
2.888392448425293	87459
2.8640127182006836	87460
2.8543355464935303	87461
2.881793975830078	87462
2.8820104598999023	87463
2.8622658252716064	87464
2.8347578048706055	87465
2.8977160453796387	87466
2.864152431488037	87467
2.885221481323242	87468
2.903371572494507	87469
2.864602565765381	87470
2.8778164386749268	87471
2.888934850692749	87472
2.849644899368286	87473
2.9074554443359375	87474
2.8226194381713867	87475
2.891313314437866	87476
2.9064228534698486	87477
2.8620688915252686	87478
2.8793978691101074	87479
2.8403244018554688	87480
2.8707242012023926	87481
2.875368118286133	87482
2.8873157501220703	87483
2.882432222366333	87484
2.867770195007324	87485
2.8495540618896484	87486
2.876372814178467	87487
2.867147445678711	87488
2.9101643562316895	87489
2.8690528869628906	87490
2.911419630050659	87491
2.9204049110412598	87492
2.857733726501465	87493
2.840568780899048	87494
2.864821195602417	87495
2.854107141494751	87496
2.8822035789489746	87497
2.81268048286438	87498
2.837272882461548	87499
2.868751049041748	87500
2.9043588638305664	87501
2.844754219055176	87502
2.8458657264709473	87503
2.89162540435791	87504
2.8920624256134033	87505
2.8552064895629883	87506
2.8930487632751465	87507
2.874622106552124	87508
2.86384916305542	87509
2.878225803375244	87510
2.8984813690185547	87511
2.8296802043914795	87512
2.839362144470215	87513
2.8501932621002197	87514
2.8513569831848145	87515
2.868760108947754	87516
2.880319595336914	87517
2.8685450553894043	87518
2.883002996444702	87519
2.8914995193481445	87520
2.8218774795532227	87521
2.841913938522339	87522
2.8758974075317383	87523
2.866502046585083	87524
2.8637099266052246	87525
2.8219223022460938	87526
2.854259490966797	87527
2.8979363441467285	87528
2.8478522300720215	87529
2.8761351108551025	87530
2.8701043128967285	87531
2.858008861541748	87532
2.898902654647827	87533
2.8484108448028564	87534
2.85329008102417	87535
2.892815589904785	87536
2.877224922180176	87537
2.854975461959839	87538
2.8305656909942627	87539
2.879950523376465	87540
2.865750312805176	87541
2.9092674255371094	87542
2.9173543453216553	87543
2.8998680114746094	87544
2.8669779300689697	87545
2.8616390228271484	87546
2.8765408992767334	87547
2.877088785171509	87548
2.9034955501556396	87549
2.878488063812256	87550
2.85813045501709	87551
2.8463497161865234	87552
2.880087375640869	87553
2.85072660446167	87554
2.8681013584136963	87555
2.9093449115753174	87556
2.886051654815674	87557
2.8342816829681396	87558
2.9158501625061035	87559
2.881917715072632	87560
2.8859479427337646	87561
2.857387065887451	87562
2.852243423461914	87563
2.844555377960205	87564
2.895197868347168	87565
2.8503756523132324	87566
2.8744730949401855	87567
2.852242946624756	87568
2.8744349479675293	87569
2.8360109329223633	87570
2.893390417098999	87571
2.8595926761627197	87572
2.8396120071411133	87573
2.8883016109466553	87574
2.894056797027588	87575
2.8681280612945557	87576
2.8520560264587402	87577
2.867948055267334	87578
2.825866222381592	87579
2.8195996284484863	87580
2.874296188354492	87581
2.8686060905456543	87582
2.8742074966430664	87583
2.854973077774048	87584
2.8754665851593018	87585
2.87788724899292	87586
2.84623122215271	87587
2.8959598541259766	87588
2.8467350006103516	87589
2.900470733642578	87590
2.8426787853240967	87591
2.8613357543945312	87592
2.9031291007995605	87593
2.8990392684936523	87594
2.8551578521728516	87595
2.86519718170166	87596
2.9156346321105957	87597
2.8623764514923096	87598
2.918915033340454	87599
2.835913896560669	87600
2.8861260414123535	87601
2.8671770095825195	87602
2.876669406890869	87603
2.869652271270752	87604
2.8773698806762695	87605
2.8592920303344727	87606
2.9189305305480957	87607
2.870180606842041	87608
2.846454381942749	87609
2.9266786575317383	87610
2.911693572998047	87611
2.9133598804473877	87612
2.8615453243255615	87613
2.8600480556488037	87614
2.873765468597412	87615
2.8582825660705566	87616
2.858846426010132	87617
2.906801462173462	87618
2.8130381107330322	87619
2.84800386428833	87620
2.87943696975708	87621
2.849912643432617	87622
2.8690314292907715	87623
2.8461601734161377	87624
2.853217840194702	87625
2.8849973678588867	87626
2.8062093257904053	87627
2.8834080696105957	87628
2.9030022621154785	87629
2.913496971130371	87630
2.896177053451538	87631
2.887326240539551	87632
2.8808770179748535	87633
2.8801932334899902	87634
2.853659152984619	87635
2.886934757232666	87636
2.8637759685516357	87637
2.9065818786621094	87638
2.8463921546936035	87639
2.816685199737549	87640
2.8680405616760254	87641
2.8635780811309814	87642
2.9086735248565674	87643
2.8590636253356934	87644
2.9260005950927734	87645
2.847395896911621	87646
2.8725221157073975	87647
2.874005079269409	87648
2.9106268882751465	87649
2.886016607284546	87650
2.9061121940612793	87651
2.9320497512817383	87652
2.8613529205322266	87653
2.840319871902466	87654
2.8969645500183105	87655
2.880434036254883	87656
2.875943660736084	87657
2.893059015274048	87658
2.889995574951172	87659
2.850264549255371	87660
2.8643798828125	87661
2.819988489151001	87662
2.8668594360351562	87663
2.9269862174987793	87664
2.85054874420166	87665
2.859309673309326	87666
2.8760178089141846	87667
2.8369951248168945	87668
2.8953046798706055	87669
2.8971705436706543	87670
2.889479637145996	87671
2.835336208343506	87672
2.870133638381958	87673
2.858583450317383	87674
2.850667953491211	87675
2.870278835296631	87676
2.855015754699707	87677
2.8750901222229004	87678
2.890139579772949	87679
2.897843360900879	87680
2.9024441242218018	87681
2.850148916244507	87682
2.8644580841064453	87683
2.8558027744293213	87684
2.90299391746521	87685
2.897003412246704	87686
2.877840995788574	87687
2.8908345699310303	87688
2.8998827934265137	87689
2.8594539165496826	87690
2.881254196166992	87691
2.877880096435547	87692
2.8887276649475098	87693
2.8821282386779785	87694
2.8917040824890137	87695
2.866701364517212	87696
2.8167548179626465	87697
2.9210543632507324	87698
2.8140764236450195	87699
2.8762688636779785	87700
2.852201223373413	87701
2.8756446838378906	87702
2.8452277183532715	87703
2.8448619842529297	87704
2.871610164642334	87705
2.880298137664795	87706
2.9120290279388428	87707
2.879481315612793	87708
2.8817596435546875	87709
2.842447280883789	87710
2.873218297958374	87711
2.8555965423583984	87712
2.8500618934631348	87713
2.8572328090667725	87714
2.84633469581604	87715
2.8707656860351562	87716
2.869318962097168	87717
2.8909058570861816	87718
2.8339457511901855	87719
2.8451764583587646	87720
2.8529348373413086	87721
2.888002872467041	87722
2.8757376670837402	87723
2.8723502159118652	87724
2.8891994953155518	87725
2.886070728302002	87726
2.840780735015869	87727
2.840243339538574	87728
2.8842387199401855	87729
2.9120466709136963	87730
2.911526679992676	87731
2.895348072052002	87732
2.8825528621673584	87733
2.8790831565856934	87734
2.8498170375823975	87735
2.8706860542297363	87736
2.889860153198242	87737
2.8618412017822266	87738
2.8924612998962402	87739
2.8786277770996094	87740
2.872690200805664	87741
2.9264731407165527	87742
2.9256906509399414	87743
2.8578882217407227	87744
2.8609728813171387	87745
2.8521862030029297	87746
2.851351737976074	87747
2.8848989009857178	87748
2.9057536125183105	87749
2.862795829772949	87750
2.888660192489624	87751
2.878901243209839	87752
2.863842010498047	87753
2.8350613117218018	87754
2.8472063541412354	87755
2.848893165588379	87756
2.890326499938965	87757
2.9060049057006836	87758
2.9276373386383057	87759
2.912797451019287	87760
2.811066150665283	87761
2.8765361309051514	87762
2.886016607284546	87763
2.8704891204833984	87764
2.844724655151367	87765
2.902676582336426	87766
2.8981001377105713	87767
2.8756728172302246	87768
2.888364315032959	87769
2.8637032508850098	87770
2.904228687286377	87771
2.830850124359131	87772
2.879734992980957	87773
2.868604898452759	87774
2.8855509757995605	87775
2.8768396377563477	87776
2.8923873901367188	87777
2.9022045135498047	87778
2.907705307006836	87779
2.917938232421875	87780
2.8788676261901855	87781
2.8923373222351074	87782
2.8512208461761475	87783
2.905292510986328	87784
2.8790946006774902	87785
2.9018352031707764	87786
2.8663101196289062	87787
2.866481065750122	87788
2.8743836879730225	87789
2.8841421604156494	87790
2.87467098236084	87791
2.9003937244415283	87792
2.912466526031494	87793
2.8757526874542236	87794
2.909095287322998	87795
2.8750925064086914	87796
2.840481996536255	87797
2.8873400688171387	87798
2.906090021133423	87799
2.904076099395752	87800
2.859485626220703	87801
2.8903138637542725	87802
2.8773207664489746	87803
2.845088481903076	87804
2.8684213161468506	87805
2.8813624382019043	87806
2.9156227111816406	87807
2.8739163875579834	87808
2.8981428146362305	87809
2.856288433074951	87810
2.866938352584839	87811
2.872405529022217	87812
2.8869636058807373	87813
2.891505241394043	87814
2.897987127304077	87815
2.864633083343506	87816
2.9044671058654785	87817
2.851503372192383	87818
2.8693909645080566	87819
2.8894195556640625	87820
2.8043618202209473	87821
2.8555264472961426	87822
2.8602659702301025	87823
2.896523952484131	87824
2.851685047149658	87825
2.8760499954223633	87826
2.8375067710876465	87827
2.873241424560547	87828
2.8884525299072266	87829
2.884866237640381	87830
2.898566484451294	87831
2.926403045654297	87832
2.8017382621765137	87833
2.8569703102111816	87834
2.8074796199798584	87835
2.870211362838745	87836
2.862494468688965	87837
2.8482141494750977	87838
2.884140968322754	87839
2.864107131958008	87840
2.86971378326416	87841
2.9152514934539795	87842
2.8656599521636963	87843
2.9037129878997803	87844
2.882683277130127	87845
2.859269380569458	87846
2.8647284507751465	87847
2.8854830265045166	87848
2.855365514755249	87849
2.8918466567993164	87850
2.8492493629455566	87851
2.8720221519470215	87852
2.880739450454712	87853
2.8860137462615967	87854
2.8827662467956543	87855
2.854292392730713	87856
2.8894214630126953	87857
2.854879856109619	87858
2.891655206680298	87859
2.8812355995178223	87860
2.858977794647217	87861
2.85073184967041	87862
2.886514663696289	87863
2.830989360809326	87864
2.864431142807007	87865
2.859776020050049	87866
2.889320135116577	87867
2.8796281814575195	87868
2.9013614654541016	87869
2.8809173107147217	87870
2.885469436645508	87871
2.89831805229187	87872
2.8800315856933594	87873
2.8861587047576904	87874
2.861194133758545	87875
2.868948459625244	87876
2.914914608001709	87877
2.8828203678131104	87878
2.8640849590301514	87879
2.8859119415283203	87880
2.85829496383667	87881
2.882762908935547	87882
2.9106802940368652	87883
2.8757619857788086	87884
2.896049976348877	87885
2.8760101795196533	87886
2.882200241088867	87887
2.8848538398742676	87888
2.866048812866211	87889
2.8672378063201904	87890
2.911579132080078	87891
2.8771610260009766	87892
2.8926570415496826	87893
2.893960475921631	87894
2.850043773651123	87895
2.866699457168579	87896
2.9122560024261475	87897
2.9108920097351074	87898
2.878948211669922	87899
2.8254683017730713	87900
2.8987791538238525	87901
2.898007392883301	87902
2.90248703956604	87903
2.841381311416626	87904
2.8571348190307617	87905
2.8861846923828125	87906
2.8749003410339355	87907
2.8547873497009277	87908
2.879363536834717	87909
2.882227897644043	87910
2.885491371154785	87911
2.873718738555908	87912
2.884251594543457	87913
2.89103627204895	87914
2.8985843658447266	87915
2.9266717433929443	87916
2.8691396713256836	87917
2.8790318965911865	87918
2.8745059967041016	87919
2.8550162315368652	87920
2.880178451538086	87921
2.8602685928344727	87922
2.8865766525268555	87923
2.9031119346618652	87924
2.92171311378479	87925
2.866997003555298	87926
2.899585723876953	87927
2.8545055389404297	87928
2.8951680660247803	87929
2.9039556980133057	87930
2.8545327186584473	87931
2.8881683349609375	87932
2.869096040725708	87933
2.8336315155029297	87934
2.8708295822143555	87935
2.822718620300293	87936
2.8613455295562744	87937
2.825098991394043	87938
2.8805055618286133	87939
2.8494186401367188	87940
2.819754123687744	87941
2.898103713989258	87942
2.8639707565307617	87943
2.92907452583313	87944
2.8976221084594727	87945
2.911360263824463	87946
2.869661808013916	87947
2.874861478805542	87948
2.848670244216919	87949
2.8968896865844727	87950
2.8710622787475586	87951
2.8602123260498047	87952
2.8474035263061523	87953
2.889629602432251	87954
2.9253478050231934	87955
2.912468671798706	87956
2.8236072063446045	87957
2.8709590435028076	87958
2.8879950046539307	87959
2.8595330715179443	87960
2.889082431793213	87961
2.9008662700653076	87962
2.8919050693511963	87963
2.86997652053833	87964
2.8265018463134766	87965
2.8471739292144775	87966
2.8524463176727295	87967
2.884827136993408	87968
2.8989222049713135	87969
2.8950908184051514	87970
2.901395559310913	87971
2.8498685359954834	87972
2.881453275680542	87973
2.8484694957733154	87974
2.8780946731567383	87975
2.8878695964813232	87976
2.912278890609741	87977
2.8874411582946777	87978
2.858069896697998	87979
2.9057297706604004	87980
2.893475294113159	87981
2.8974738121032715	87982
2.881936550140381	87983
2.8258414268493652	87984
2.8666863441467285	87985
2.912959337234497	87986
2.9016284942626953	87987
2.896817684173584	87988
2.9053308963775635	87989
2.8857834339141846	87990
2.9106717109680176	87991
2.92210054397583	87992
2.891589641571045	87993
2.8830392360687256	87994
2.8496651649475098	87995
2.8544821739196777	87996
2.8982625007629395	87997
2.8438689708709717	87998
2.856288433074951	87999
2.8819098472595215	88000
2.8484480381011963	88001
2.884575128555298	88002
2.8748888969421387	88003
2.8622493743896484	88004
2.8504621982574463	88005
2.8597412109375	88006
2.8293235301971436	88007
2.8623273372650146	88008
2.884381055831909	88009
2.850984811782837	88010
2.8254785537719727	88011
2.881746292114258	88012
2.862459182739258	88013
2.8637256622314453	88014
2.8763039112091064	88015
2.8424479961395264	88016
2.8729915618896484	88017
2.8799655437469482	88018
2.867257595062256	88019
2.8590569496154785	88020
2.8291592597961426	88021
2.9043915271759033	88022
2.860539436340332	88023
2.865224599838257	88024
2.8401191234588623	88025
2.8694891929626465	88026
2.92380952835083	88027
2.8415369987487793	88028
2.8045804500579834	88029
2.864698648452759	88030
2.864885091781616	88031
2.8384125232696533	88032
2.875149726867676	88033
2.828145742416382	88034
2.8755125999450684	88035
2.888669967651367	88036
2.8860738277435303	88037
2.8311519622802734	88038
2.857022762298584	88039
2.901050090789795	88040
2.869798183441162	88041
2.899984359741211	88042
2.843050003051758	88043
2.9003937244415283	88044
2.908022403717041	88045
2.849886894226074	88046
2.8856849670410156	88047
2.8506851196289062	88048
2.8608436584472656	88049
2.843093156814575	88050
2.897439479827881	88051
2.8391950130462646	88052
2.8490777015686035	88053
2.866020441055298	88054
2.847574472427368	88055
2.8606791496276855	88056
2.8496057987213135	88057
2.8210034370422363	88058
2.8474650382995605	88059
2.842132091522217	88060
2.8273582458496094	88061
2.8631649017333984	88062
2.850106716156006	88063
2.8535327911376953	88064
2.796977996826172	88065
2.875734806060791	88066
2.8904476165771484	88067
2.889427423477173	88068
2.8995563983917236	88069
2.88395357131958	88070
2.889512062072754	88071
2.865536689758301	88072
2.8530843257904053	88073
2.8706228733062744	88074
2.8652334213256836	88075
2.8623127937316895	88076
2.8301284313201904	88077
2.807196617126465	88078
2.882935047149658	88079
2.886479139328003	88080
2.874063491821289	88081
2.7999918460845947	88082
2.8840386867523193	88083
2.8672804832458496	88084
2.8534107208251953	88085
2.885509490966797	88086
2.872107744216919	88087
2.807176113128662	88088
2.854766368865967	88089
2.858147382736206	88090
2.8151612281799316	88091
2.8131678104400635	88092
2.827518939971924	88093
2.8864035606384277	88094
2.8604345321655273	88095
2.8831496238708496	88096
2.895066738128662	88097
2.89597749710083	88098
2.8757619857788086	88099
2.8736085891723633	88100
2.9131927490234375	88101
2.8776230812072754	88102
2.8542003631591797	88103
2.8357207775115967	88104
2.8943512439727783	88105
2.9021639823913574	88106
2.8389902114868164	88107
2.8719239234924316	88108
2.830533981323242	88109
2.864108085632324	88110
2.8781142234802246	88111
2.829489231109619	88112
2.856980085372925	88113
2.818903923034668	88114
2.845823049545288	88115
2.8689558506011963	88116
2.8478691577911377	88117
2.9074912071228027	88118
2.866032838821411	88119
2.8254740238189697	88120
2.8263564109802246	88121
2.845767021179199	88122
2.874298334121704	88123
2.891080379486084	88124
2.891308307647705	88125
2.875378131866455	88126
2.872039318084717	88127
2.860884666442871	88128
2.854536771774292	88129
2.811403274536133	88130
2.8476452827453613	88131
2.8250904083251953	88132
2.8534770011901855	88133
2.8514983654022217	88134
2.8439767360687256	88135
2.8920960426330566	88136
2.835071086883545	88137
2.884040355682373	88138
2.887751579284668	88139
2.88057279586792	88140
2.852484703063965	88141
2.8524699211120605	88142
2.898414134979248	88143
2.8435113430023193	88144
2.863075017929077	88145
2.860177993774414	88146
2.847444772720337	88147
2.8600683212280273	88148
2.860145092010498	88149
2.892549514770508	88150
2.8823673725128174	88151
2.8729069232940674	88152
2.897480010986328	88153
2.8778610229492188	88154
2.8733558654785156	88155
2.8781626224517822	88156
2.833202600479126	88157
2.8629391193389893	88158
2.857067108154297	88159
2.888061046600342	88160
2.839448928833008	88161
2.8228256702423096	88162
2.859133243560791	88163
2.901373863220215	88164
2.8282978534698486	88165
2.913283348083496	88166
2.827515125274658	88167
2.8535544872283936	88168
2.8437862396240234	88169
2.8698606491088867	88170
2.8505148887634277	88171
2.862107038497925	88172
2.8675177097320557	88173
2.8560078144073486	88174
2.8675925731658936	88175
2.8430089950561523	88176
2.9077038764953613	88177
2.8740527629852295	88178
2.879500150680542	88179
2.8506240844726562	88180
2.833888053894043	88181
2.900275707244873	88182
2.862544536590576	88183
2.8209726810455322	88184
2.8545901775360107	88185
2.8348727226257324	88186
2.8243682384490967	88187
2.852299451828003	88188
2.8701157569885254	88189
2.8824362754821777	88190
2.832643508911133	88191
2.8772425651550293	88192
2.8478567600250244	88193
2.874811887741089	88194
2.865530014038086	88195
2.863468647003174	88196
2.82901668548584	88197
2.8664164543151855	88198
2.861647605895996	88199
2.82116961479187	88200
2.847306251525879	88201
2.9204492568969727	88202
2.8222475051879883	88203
2.8432540893554688	88204
2.8580989837646484	88205
2.8442673683166504	88206
2.8847429752349854	88207
2.8274190425872803	88208
2.8658902645111084	88209
2.8364479541778564	88210
2.8678057193756104	88211
2.8445611000061035	88212
2.8398597240448	88213
2.821622371673584	88214
2.848280906677246	88215
2.8750782012939453	88216
2.856222629547119	88217
2.8643932342529297	88218
2.8494067192077637	88219
2.86000919342041	88220
2.8449110984802246	88221
2.8985238075256348	88222
2.8554680347442627	88223
2.8068490028381348	88224
2.868483543395996	88225
2.8790812492370605	88226
2.8841631412506104	88227
2.8602547645568848	88228
2.8593249320983887	88229
2.8089439868927	88230
2.8855977058410645	88231
2.8260550498962402	88232
2.845191478729248	88233
2.912276029586792	88234
2.8328495025634766	88235
2.888277769088745	88236
2.8875138759613037	88237
2.79959774017334	88238
2.893223285675049	88239
2.8821749687194824	88240
2.84507155418396	88241
2.8346922397613525	88242
2.862318992614746	88243
2.8776299953460693	88244
2.8390207290649414	88245
2.820742607116699	88246
2.8273143768310547	88247
2.9096031188964844	88248
2.8631680011749268	88249
2.8985981941223145	88250
2.8421263694763184	88251
2.857387065887451	88252
2.86828351020813	88253
2.899228572845459	88254
2.8307881355285645	88255
2.8963069915771484	88256
2.87060809135437	88257
2.8400580883026123	88258
2.852017641067505	88259
2.840175151824951	88260
2.8257884979248047	88261
2.835068464279175	88262
2.8923375606536865	88263
2.845219135284424	88264
2.862361431121826	88265
2.8143863677978516	88266
2.917593002319336	88267
2.9275283813476562	88268
2.8233439922332764	88269
2.921555757522583	88270
2.8620049953460693	88271
2.8407058715820312	88272
2.8563640117645264	88273
2.8455467224121094	88274
2.89182186126709	88275
2.857779026031494	88276
2.870842933654785	88277
2.893130302429199	88278
2.8550713062286377	88279
2.893955707550049	88280
2.8945960998535156	88281
2.872652530670166	88282
2.866391897201538	88283
2.8665897846221924	88284
2.8514652252197266	88285
2.8653852939605713	88286
2.843076229095459	88287
2.8889966011047363	88288
2.8308753967285156	88289
2.8718974590301514	88290
2.8543143272399902	88291
2.861018657684326	88292
2.880037784576416	88293
2.8341755867004395	88294
2.8839640617370605	88295
2.8789708614349365	88296
2.8831543922424316	88297
2.8524680137634277	88298
2.83618426322937	88299
2.8426036834716797	88300
2.874663829803467	88301
2.908900499343872	88302
2.869241237640381	88303
2.8328909873962402	88304
2.8643577098846436	88305
2.871137857437134	88306
2.8124349117279053	88307
2.8671059608459473	88308
2.8189666271209717	88309
2.8745267391204834	88310
2.8479068279266357	88311
2.8420119285583496	88312
2.862149238586426	88313
2.8503379821777344	88314
2.8750879764556885	88315
2.8362646102905273	88316
2.8584866523742676	88317
2.8482208251953125	88318
2.8418126106262207	88319
2.850478172302246	88320
2.8854117393493652	88321
2.7886126041412354	88322
2.903140068054199	88323
2.857179880142212	88324
2.874429941177368	88325
2.889690399169922	88326
2.8376033306121826	88327
2.808556318283081	88328
2.8825535774230957	88329
2.8628787994384766	88330
2.8469033241271973	88331
2.829044818878174	88332
2.8836989402770996	88333
2.876067638397217	88334
2.881588935852051	88335
2.8545541763305664	88336
2.8789405822753906	88337
2.8545031547546387	88338
2.883716583251953	88339
2.884737014770508	88340
2.8298423290252686	88341
2.877631664276123	88342
2.841815233230591	88343
2.8815746307373047	88344
2.854459047317505	88345
2.863764524459839	88346
2.8271732330322266	88347
2.838324546813965	88348
2.878161907196045	88349
2.842975616455078	88350
2.8431293964385986	88351
2.8469464778900146	88352
2.8230714797973633	88353
2.8506174087524414	88354
2.887770175933838	88355
2.868382692337036	88356
2.8335232734680176	88357
2.8774781227111816	88358
2.8353965282440186	88359
2.8737125396728516	88360
2.8365044593811035	88361
2.828805685043335	88362
2.8806633949279785	88363
2.8200604915618896	88364
2.886361598968506	88365
2.9123501777648926	88366
2.8228635787963867	88367
2.8965389728546143	88368
2.8972787857055664	88369
2.846627950668335	88370
2.861912727355957	88371
2.8714375495910645	88372
2.8610920906066895	88373
2.8805959224700928	88374
2.9110870361328125	88375
2.8946499824523926	88376
2.8872952461242676	88377
2.805598258972168	88378
2.880391836166382	88379
2.85355281829834	88380
2.8704416751861572	88381
2.850748062133789	88382
2.841855049133301	88383
2.834878444671631	88384
2.8661279678344727	88385
2.85518217086792	88386
2.921109676361084	88387
2.8828306198120117	88388
2.838294267654419	88389
2.8697662353515625	88390
2.8627352714538574	88391
2.9120535850524902	88392
2.815028190612793	88393
2.861992597579956	88394
2.848877429962158	88395
2.8334994316101074	88396
2.8485617637634277	88397
2.869983673095703	88398
2.85908842086792	88399
2.8356311321258545	88400
2.8341894149780273	88401
2.8508524894714355	88402
2.8526458740234375	88403
2.896148920059204	88404
2.8611884117126465	88405
2.873819589614868	88406
2.8338024616241455	88407
2.8803014755249023	88408
2.884474992752075	88409
2.8638195991516113	88410
2.8545496463775635	88411
2.852688789367676	88412
2.8580567836761475	88413
2.84490704536438	88414
2.8308534622192383	88415
2.813042163848877	88416
2.8791441917419434	88417
2.9029929637908936	88418
2.874629497528076	88419
2.8567280769348145	88420
2.838106632232666	88421
2.8732025623321533	88422
2.8627262115478516	88423
2.8627023696899414	88424
2.8252151012420654	88425
2.8604485988616943	88426
2.8577077388763428	88427
2.8938584327697754	88428
2.844587564468384	88429
2.886988639831543	88430
2.8293228149414062	88431
2.898744583129883	88432
2.866887092590332	88433
2.8390309810638428	88434
2.8574652671813965	88435
2.888618230819702	88436
2.8713138103485107	88437
2.873260498046875	88438
2.8652782440185547	88439
2.8394646644592285	88440
2.8738036155700684	88441
2.8630189895629883	88442
2.9041590690612793	88443
2.8972268104553223	88444
2.863450765609741	88445
2.83255934715271	88446
2.8468856811523438	88447
2.8519816398620605	88448
2.8479597568511963	88449
2.9070606231689453	88450
2.84771728515625	88451
2.87807297706604	88452
2.8751659393310547	88453
2.8817286491394043	88454
2.8755943775177	88455
2.8215436935424805	88456
2.894336700439453	88457
2.885864019393921	88458
2.8076629638671875	88459
2.8684241771698	88460
2.828230142593384	88461
2.849276065826416	88462
2.8975679874420166	88463
2.8192343711853027	88464
2.855334997177124	88465
2.8763363361358643	88466
2.8568739891052246	88467
2.8859634399414062	88468
2.861384391784668	88469
2.8100850582122803	88470
2.884989023208618	88471
2.8351268768310547	88472
2.8456506729125977	88473
2.837115526199341	88474
2.8954057693481445	88475
2.8607115745544434	88476
2.8734841346740723	88477
2.8594019412994385	88478
2.851158618927002	88479
2.855039596557617	88480
2.8709146976470947	88481
2.877016067504883	88482
2.847414255142212	88483
2.8870158195495605	88484
2.8608744144439697	88485
2.880056381225586	88486
2.865570068359375	88487
2.8984787464141846	88488
2.873023271560669	88489
2.821147918701172	88490
2.8629212379455566	88491
2.8449501991271973	88492
2.848463535308838	88493
2.8550026416778564	88494
2.8278231620788574	88495
2.8330416679382324	88496
2.874606132507324	88497
2.89388370513916	88498
2.901743173599243	88499
2.829956531524658	88500
2.8445096015930176	88501
2.9075324535369873	88502
2.882946014404297	88503
2.8424391746520996	88504
2.828434944152832	88505
2.8224170207977295	88506
2.8571479320526123	88507
2.8776028156280518	88508
2.811053514480591	88509
2.8643600940704346	88510
2.8739614486694336	88511
2.8633298873901367	88512
2.8796184062957764	88513
2.8580875396728516	88514
2.860069990158081	88515
2.851431369781494	88516
2.8505289554595947	88517
2.858816146850586	88518
2.846792221069336	88519
2.8188953399658203	88520
2.879019021987915	88521
2.8529984951019287	88522
2.861781120300293	88523
2.8479318618774414	88524
2.87033748626709	88525
2.8312079906463623	88526
2.9310197830200195	88527
2.8519701957702637	88528
2.8463516235351562	88529
2.838446617126465	88530
2.866915225982666	88531
2.8694822788238525	88532
2.8305516242980957	88533
2.8516314029693604	88534
2.8821897506713867	88535
2.894019842147827	88536
2.8702633380889893	88537
2.8699607849121094	88538
2.835507869720459	88539
2.849874973297119	88540
2.899315357208252	88541
2.8771281242370605	88542
2.8527073860168457	88543
2.8423454761505127	88544
2.9048726558685303	88545
2.8657946586608887	88546
2.8453731536865234	88547
2.8561503887176514	88548
2.8416223526000977	88549
2.8513739109039307	88550
2.888077974319458	88551
2.8752384185791016	88552
2.8592116832733154	88553
2.7826409339904785	88554
2.822129487991333	88555
2.838836908340454	88556
2.8380680084228516	88557
2.884230136871338	88558
2.9049859046936035	88559
2.8534727096557617	88560
2.860063314437866	88561
2.8755712509155273	88562
2.838593006134033	88563
2.8499855995178223	88564
2.869070291519165	88565
2.8504152297973633	88566
2.8155133724212646	88567
2.8606882095336914	88568
2.9005239009857178	88569
2.855907440185547	88570
2.8689091205596924	88571
2.8568952083587646	88572
2.883342742919922	88573
2.839293956756592	88574
2.8142380714416504	88575
2.903423547744751	88576
2.855377674102783	88577
2.845628023147583	88578
2.8839786052703857	88579
2.8294758796691895	88580
2.877309799194336	88581
2.8257875442504883	88582
2.8571789264678955	88583
2.8496947288513184	88584
2.859632968902588	88585
2.8540847301483154	88586
2.883328676223755	88587
2.8707525730133057	88588
2.876295566558838	88589
2.8681623935699463	88590
2.832271099090576	88591
2.7997660636901855	88592
2.8841893672943115	88593
2.870506763458252	88594
2.870354652404785	88595
2.8412041664123535	88596
2.903280735015869	88597
2.8514442443847656	88598
2.8602147102355957	88599
2.872982978820801	88600
2.887326717376709	88601
2.8801627159118652	88602
2.8740391731262207	88603
2.8430004119873047	88604
2.860675573348999	88605
2.871265411376953	88606
2.8540260791778564	88607
2.8871898651123047	88608
2.831080198287964	88609
2.852626085281372	88610
2.8489761352539062	88611
2.8618552684783936	88612
2.8615305423736572	88613
2.865055799484253	88614
2.813079595565796	88615
2.8294572830200195	88616
2.887582778930664	88617
2.8440732955932617	88618
2.8123507499694824	88619
2.8561367988586426	88620
2.904937267303467	88621
2.8758630752563477	88622
2.8579564094543457	88623
2.8182389736175537	88624
2.8753886222839355	88625
2.9020776748657227	88626
2.875684976577759	88627
2.8392038345336914	88628
2.8688416481018066	88629
2.844820499420166	88630
2.876075029373169	88631
2.8628716468811035	88632
2.8684563636779785	88633
2.8228063583374023	88634
2.7829501628875732	88635
2.8375377655029297	88636
2.814492702484131	88637
2.8675472736358643	88638
2.814620018005371	88639
2.8214340209960938	88640
2.9001665115356445	88641
2.831909656524658	88642
2.8233604431152344	88643
2.90181827545166	88644
2.8769452571868896	88645
2.8348841667175293	88646
2.8361096382141113	88647
2.873037338256836	88648
2.8679075241088867	88649
2.86325740814209	88650
2.8524322509765625	88651
2.901576519012451	88652
2.848334789276123	88653
2.831514835357666	88654
2.8434762954711914	88655
2.8607981204986572	88656
2.907747745513916	88657
