train/lm_loss	step
2.877366781234741	133972
2.838735580444336	133973
2.877549648284912	133974
2.848625898361206	133975
2.8730530738830566	133976
2.8855950832366943	133977
2.855950355529785	133978
2.8794476985931396	133979
2.8493289947509766	133980
2.932504653930664	133981
2.886465549468994	133982
2.8980493545532227	133983
2.8648481369018555	133984
2.8415441513061523	133985
2.863110065460205	133986
2.8479299545288086	133987
2.8880116939544678	133988
2.8671538829803467	133989
2.8828577995300293	133990
2.825000047683716	133991
2.876915216445923	133992
2.847330093383789	133993
2.8700613975524902	133994
2.855682611465454	133995
2.825350761413574	133996
2.870260000228882	133997
2.9115676879882812	133998
2.820270538330078	133999
2.87719464302063	134000
2.866131067276001	134001
2.850334644317627	134002
2.8913848400115967	134003
2.8322439193725586	134004
2.8742434978485107	134005
2.833115339279175	134006
2.832529067993164	134007
2.844937324523926	134008
2.8918137550354004	134009
2.8904972076416016	134010
2.831638813018799	134011
2.812252998352051	134012
2.834756851196289	134013
2.833038091659546	134014
2.8194916248321533	134015
2.8743762969970703	134016
2.8315792083740234	134017
2.884277820587158	134018
2.8383636474609375	134019
2.8448994159698486	134020
2.860835075378418	134021
2.878085136413574	134022
2.8746962547302246	134023
2.8447046279907227	134024
2.866708278656006	134025
2.838644504547119	134026
2.837484836578369	134027
2.8517909049987793	134028
2.8338074684143066	134029
2.8515071868896484	134030
2.867602825164795	134031
2.862562656402588	134032
2.8606717586517334	134033
2.8276991844177246	134034
2.8680076599121094	134035
2.881088972091675	134036
2.8829896450042725	134037
2.8420283794403076	134038
2.8651962280273438	134039
2.8642284870147705	134040
2.8454012870788574	134041
2.8839333057403564	134042
2.8574888706207275	134043
2.871303081512451	134044
2.857503652572632	134045
2.8541975021362305	134046
2.8050312995910645	134047
2.8661561012268066	134048
2.859400749206543	134049
2.802532196044922	134050
2.8054556846618652	134051
2.853701591491699	134052
2.8700602054595947	134053
2.8151168823242188	134054
2.846670150756836	134055
2.8603906631469727	134056
2.856196880340576	134057
2.8627896308898926	134058
2.8655505180358887	134059
2.855872392654419	134060
2.8640401363372803	134061
2.848871946334839	134062
2.8449723720550537	134063
2.848487377166748	134064
2.8500375747680664	134065
2.8263416290283203	134066
2.8412840366363525	134067
2.881063222885132	134068
2.8325610160827637	134069
2.8412530422210693	134070
2.8446264266967773	134071
2.855767011642456	134072
2.827441692352295	134073
2.8285973072052	134074
2.8719677925109863	134075
2.857809066772461	134076
2.872166633605957	134077
2.8582441806793213	134078
2.8564445972442627	134079
2.836491584777832	134080
2.882493257522583	134081
2.8406810760498047	134082
2.882002353668213	134083
2.8518147468566895	134084
2.8724896907806396	134085
2.850609302520752	134086
2.8397181034088135	134087
2.884188413619995	134088
2.904768228530884	134089
2.875194549560547	134090
2.8019490242004395	134091
2.8827757835388184	134092
2.8784995079040527	134093
2.8377552032470703	134094
2.8575971126556396	134095
2.8118605613708496	134096
2.8897204399108887	134097
2.8306233882904053	134098
2.8656511306762695	134099
2.8742949962615967	134100
2.909715175628662	134101
2.8261523246765137	134102
2.850470542907715	134103
2.826575994491577	134104
2.8259201049804688	134105
2.851555347442627	134106
2.845242500305176	134107
2.902616262435913	134108
2.8593578338623047	134109
2.8732211589813232	134110
2.8716089725494385	134111
2.9018394947052	134112
2.8530914783477783	134113
2.8722267150878906	134114
2.8800883293151855	134115
2.8523848056793213	134116
2.8145740032196045	134117
2.856686592102051	134118
2.813772678375244	134119
2.8533401489257812	134120
2.833824872970581	134121
2.8107948303222656	134122
2.8744959831237793	134123
2.877803325653076	134124
2.849579095840454	134125
2.8776752948760986	134126
2.8730361461639404	134127
2.8192455768585205	134128
2.840433120727539	134129
2.8866324424743652	134130
2.8479161262512207	134131
2.896049976348877	134132
2.8559789657592773	134133
2.855719566345215	134134
2.9037814140319824	134135
2.8360111713409424	134136
2.846323013305664	134137
2.8337466716766357	134138
2.878293037414551	134139
2.863940715789795	134140
2.8455724716186523	134141
2.861692190170288	134142
2.9016706943511963	134143
2.8560171127319336	134144
2.885345935821533	134145
2.9030232429504395	134146
2.875075340270996	134147
2.81535267829895	134148
2.8452515602111816	134149
2.849914312362671	134150
2.864259719848633	134151
2.8414387702941895	134152
2.855271816253662	134153
2.903606414794922	134154
2.8634705543518066	134155
2.823842763900757	134156
2.843125820159912	134157
2.8624978065490723	134158
2.8661038875579834	134159
2.8571388721466064	134160
2.8743605613708496	134161
2.8413050174713135	134162
2.8536648750305176	134163
2.8469057083129883	134164
2.861189365386963	134165
2.8137917518615723	134166
2.878530979156494	134167
2.8704538345336914	134168
2.886927604675293	134169
2.9002397060394287	134170
2.867828607559204	134171
2.8452751636505127	134172
2.8762292861938477	134173
2.8326992988586426	134174
2.889033794403076	134175
2.8644466400146484	134176
2.7948522567749023	134177
2.850752830505371	134178
2.8791699409484863	134179
2.8551716804504395	134180
2.898815155029297	134181
2.8627941608428955	134182
2.8611040115356445	134183
2.837282419204712	134184
2.870762825012207	134185
2.867842674255371	134186
2.8757708072662354	134187
2.9064815044403076	134188
2.853266716003418	134189
2.848803997039795	134190
2.861649990081787	134191
2.886361837387085	134192
2.877487897872925	134193
2.8406925201416016	134194
2.879124641418457	134195
2.860826015472412	134196
2.835326910018921	134197
2.8644540309906006	134198
2.889563798904419	134199
2.855130672454834	134200
2.8876900672912598	134201
2.863246440887451	134202
2.8354029655456543	134203
2.8454174995422363	134204
2.86602783203125	134205
2.861359119415283	134206
2.852609634399414	134207
2.8577733039855957	134208
2.8630685806274414	134209
2.8652091026306152	134210
2.873647451400757	134211
2.815610647201538	134212
2.8615403175354004	134213
2.8789920806884766	134214
2.8558120727539062	134215
2.846249580383301	134216
2.815065622329712	134217
2.846372365951538	134218
2.8580422401428223	134219
2.876683235168457	134220
2.890392780303955	134221
2.86999249458313	134222
2.798748731613159	134223
2.8459460735321045	134224
2.828955888748169	134225
2.846871852874756	134226
2.854348659515381	134227
2.857074737548828	134228
2.815295934677124	134229
2.8489513397216797	134230
2.839263439178467	134231
2.845545768737793	134232
2.862236738204956	134233
2.8561248779296875	134234
2.845994234085083	134235
2.865924119949341	134236
2.857741594314575	134237
2.817643165588379	134238
2.8500120639801025	134239
2.857393264770508	134240
2.8207807540893555	134241
2.87398624420166	134242
2.833235502243042	134243
2.813584804534912	134244
2.8351244926452637	134245
2.897663116455078	134246
2.8982577323913574	134247
2.8912293910980225	134248
2.8240599632263184	134249
2.8684492111206055	134250
2.8576107025146484	134251
2.8548028469085693	134252
2.8653666973114014	134253
2.844797134399414	134254
2.881316661834717	134255
2.847475528717041	134256
2.8982667922973633	134257
2.834348201751709	134258
2.8481712341308594	134259
2.8769211769104004	134260
2.8880856037139893	134261
2.853632926940918	134262
2.887094736099243	134263
2.884816884994507	134264
2.8497705459594727	134265
2.860171318054199	134266
2.867663860321045	134267
2.8622360229492188	134268
2.8527181148529053	134269
2.912088394165039	134270
2.835983991622925	134271
2.8695123195648193	134272
2.902751922607422	134273
2.884798049926758	134274
2.8136425018310547	134275
2.8286550045013428	134276
2.828484058380127	134277
2.835160732269287	134278
2.820399761199951	134279
2.8190226554870605	134280
2.8679049015045166	134281
2.845768690109253	134282
2.821106433868408	134283
2.8218679428100586	134284
2.8468990325927734	134285
2.8341846466064453	134286
2.8045308589935303	134287
2.836508274078369	134288
2.866692304611206	134289
2.8708438873291016	134290
2.9140965938568115	134291
2.804292678833008	134292
2.8184218406677246	134293
2.869093894958496	134294
2.8271751403808594	134295
2.90993595123291	134296
2.8146750926971436	134297
2.8440651893615723	134298
2.849172592163086	134299
2.862767219543457	134300
2.8659331798553467	134301
2.8379058837890625	134302
2.839733123779297	134303
2.8504717350006104	134304
2.85341215133667	134305
2.864548921585083	134306
2.8333847522735596	134307
2.8760786056518555	134308
2.8437767028808594	134309
2.8409528732299805	134310
2.8796463012695312	134311
2.9076409339904785	134312
2.864983320236206	134313
2.8800675868988037	134314
2.8394060134887695	134315
2.871833324432373	134316
2.84017276763916	134317
2.860593795776367	134318
2.886488199234009	134319
2.8478314876556396	134320
2.8646109104156494	134321
2.8562164306640625	134322
2.820155382156372	134323
2.838940143585205	134324
2.8542895317077637	134325
2.8626513481140137	134326
2.870150327682495	134327
2.869664430618286	134328
2.9010305404663086	134329
2.838114023208618	134330
2.8557333946228027	134331
2.8744516372680664	134332
2.868260383605957	134333
2.8463187217712402	134334
2.852325916290283	134335
2.849365472793579	134336
2.887920379638672	134337
2.859281063079834	134338
2.8937811851501465	134339
2.8327929973602295	134340
2.859694480895996	134341
2.88612961769104	134342
2.810455322265625	134343
2.8694353103637695	134344
2.876492500305176	134345
2.862226963043213	134346
2.8499605655670166	134347
2.876821517944336	134348
2.852996826171875	134349
2.848475694656372	134350
2.8654236793518066	134351
2.8850388526916504	134352
2.8405134677886963	134353
2.8984360694885254	134354
2.80898118019104	134355
2.8404579162597656	134356
2.8711419105529785	134357
2.8364601135253906	134358
2.8487162590026855	134359
2.875330924987793	134360
2.8780832290649414	134361
2.8653340339660645	134362
2.8724050521850586	134363
2.843683958053589	134364
2.868119478225708	134365
2.827188491821289	134366
2.8481223583221436	134367
2.894613742828369	134368
2.881124973297119	134369
2.8923518657684326	134370
2.838677406311035	134371
2.893986701965332	134372
2.8468008041381836	134373
2.839780807495117	134374
2.8624184131622314	134375
2.8648629188537598	134376
2.8791656494140625	134377
2.8542587757110596	134378
2.8334803581237793	134379
2.8443562984466553	134380
2.8878889083862305	134381
2.8419277667999268	134382
2.901595115661621	134383
2.823671817779541	134384
2.878488302230835	134385
2.8636648654937744	134386
2.9159865379333496	134387
2.849067211151123	134388
2.8909759521484375	134389
2.829007625579834	134390
2.863579750061035	134391
2.8825602531433105	134392
2.8139054775238037	134393
2.853221893310547	134394
2.8703696727752686	134395
2.870082378387451	134396
2.8695919513702393	134397
2.850407838821411	134398
2.868239402770996	134399
2.8161001205444336	134400
2.894573211669922	134401
2.7848167419433594	134402
2.835892677307129	134403
2.8638696670532227	134404
2.896172046661377	134405
2.8700528144836426	134406
2.873544931411743	134407
2.8245108127593994	134408
2.8481698036193848	134409
2.8968164920806885	134410
2.8703393936157227	134411
2.8802993297576904	134412
2.8430333137512207	134413
2.829014301300049	134414
2.8247644901275635	134415
2.834911346435547	134416
2.844489812850952	134417
2.8525195121765137	134418
2.8236873149871826	134419
2.860496759414673	134420
2.8169186115264893	134421
2.878455400466919	134422
2.82434344291687	134423
2.8678464889526367	134424
2.830937385559082	134425
2.877267360687256	134426
2.8877344131469727	134427
2.851634979248047	134428
2.8863515853881836	134429
2.868697166442871	134430
2.8812568187713623	134431
2.8430066108703613	134432
2.849560022354126	134433
2.84871768951416	134434
2.881526231765747	134435
2.8677778244018555	134436
2.8909926414489746	134437
2.8592300415039062	134438
2.880960464477539	134439
2.870908260345459	134440
2.826470136642456	134441
2.872303009033203	134442
2.8473477363586426	134443
2.8661296367645264	134444
2.8542304039001465	134445
2.846522331237793	134446
2.850815773010254	134447
2.8839855194091797	134448
2.854245901107788	134449
2.8800582885742188	134450
2.861297130584717	134451
2.865178346633911	134452
2.8860788345336914	134453
2.8289003372192383	134454
2.860503673553467	134455
2.8529558181762695	134456
2.8465747833251953	134457
2.8518331050872803	134458
2.8516221046447754	134459
2.829207420349121	134460
2.895505905151367	134461
2.8312957286834717	134462
2.842599868774414	134463
2.863746404647827	134464
2.8417341709136963	134465
2.862584114074707	134466
2.861891031265259	134467
2.9286482334136963	134468
2.8678529262542725	134469
2.880894660949707	134470
2.866485595703125	134471
2.8680315017700195	134472
2.8342947959899902	134473
2.8647565841674805	134474
2.8481392860412598	134475
2.859370231628418	134476
2.8667192459106445	134477
2.8476905822753906	134478
2.861389398574829	134479
2.821016788482666	134480
2.856184482574463	134481
2.8632116317749023	134482
2.8657138347625732	134483
2.8789169788360596	134484
2.8205575942993164	134485
2.875535488128662	134486
2.87542724609375	134487
2.85642409324646	134488
2.8681259155273438	134489
2.878438711166382	134490
2.8639514446258545	134491
2.8874733448028564	134492
2.901132822036743	134493
2.856137275695801	134494
2.921091318130493	134495
2.8132901191711426	134496
2.831392288208008	134497
2.850165843963623	134498
2.861750602722168	134499
2.8184096813201904	134500
2.8488757610321045	134501
2.8629062175750732	134502
2.8566219806671143	134503
2.8574225902557373	134504
2.873894691467285	134505
2.8527445793151855	134506
2.830028533935547	134507
2.8765711784362793	134508
2.8353824615478516	134509
2.836857795715332	134510
2.8697261810302734	134511
2.8535258769989014	134512
2.8881094455718994	134513
2.8657562732696533	134514
2.866076946258545	134515
2.852595329284668	134516
2.8684537410736084	134517
2.887284755706787	134518
2.845318555831909	134519
2.8913023471832275	134520
2.8488430976867676	134521
2.869555950164795	134522
2.8902549743652344	134523
2.8776004314422607	134524
2.838731527328491	134525
2.8365890979766846	134526
2.853571891784668	134527
2.866626024246216	134528
2.8691163063049316	134529
2.8632192611694336	134530
2.894632577896118	134531
2.9157447814941406	134532
2.820366859436035	134533
2.851803779602051	134534
2.858121395111084	134535
2.856966018676758	134536
2.857619285583496	134537
2.8648762702941895	134538
2.8768510818481445	134539
2.8863918781280518	134540
2.888399124145508	134541
2.843529224395752	134542
2.8638949394226074	134543
2.838742256164551	134544
2.8489255905151367	134545
2.8683488368988037	134546
2.8655753135681152	134547
2.8789730072021484	134548
2.7866902351379395	134549
2.8048651218414307	134550
2.8125219345092773	134551
2.872389554977417	134552
2.8426241874694824	134553
2.8605926036834717	134554
2.8941006660461426	134555
2.844916820526123	134556
2.8703055381774902	134557
2.8347690105438232	134558
2.8360390663146973	134559
2.7971696853637695	134560
2.852285385131836	134561
2.8669590950012207	134562
2.8577847480773926	134563
2.8876891136169434	134564
2.886523962020874	134565
2.832540988922119	134566
2.86972713470459	134567
2.9171581268310547	134568
2.8602802753448486	134569
2.8204493522644043	134570
2.8231353759765625	134571
2.8210885524749756	134572
2.884012222290039	134573
2.84875750541687	134574
2.845165491104126	134575
2.8948800563812256	134576
2.8185181617736816	134577
2.813833713531494	134578
2.8615612983703613	134579
2.926201105117798	134580
2.8827881813049316	134581
2.8858861923217773	134582
2.851390838623047	134583
2.8401758670806885	134584
2.84065580368042	134585
2.8398330211639404	134586
2.864185094833374	134587
2.864291191101074	134588
2.849632978439331	134589
2.8652780055999756	134590
2.859663963317871	134591
2.8701369762420654	134592
2.8372743129730225	134593
2.8404273986816406	134594
2.8722763061523438	134595
2.8859360218048096	134596
2.8769302368164062	134597
2.872086524963379	134598
2.863680839538574	134599
2.8645424842834473	134600
2.8782477378845215	134601
2.8733696937561035	134602
2.8339109420776367	134603
2.8219492435455322	134604
2.8722777366638184	134605
2.8725666999816895	134606
2.8467674255371094	134607
2.8534412384033203	134608
2.8871374130249023	134609
2.851912498474121	134610
2.8176286220550537	134611
2.9123406410217285	134612
2.901014566421509	134613
2.869842767715454	134614
2.868041515350342	134615
2.836897373199463	134616
2.8758037090301514	134617
2.8567657470703125	134618
2.858968734741211	134619
2.8272855281829834	134620
2.853431463241577	134621
2.8845431804656982	134622
2.884408712387085	134623
2.8375229835510254	134624
2.852193832397461	134625
2.873723268508911	134626
2.8664937019348145	134627
2.840695858001709	134628
2.898589611053467	134629
2.856259346008301	134630
2.827911853790283	134631
2.8592636585235596	134632
2.8393096923828125	134633
2.882340908050537	134634
2.8449411392211914	134635
2.8656113147735596	134636
2.8536007404327393	134637
2.8563284873962402	134638
2.8549795150756836	134639
2.85966157913208	134640
2.826467990875244	134641
2.862806797027588	134642
2.8936824798583984	134643
2.857764959335327	134644
2.8666563034057617	134645
2.875736951828003	134646
2.872196674346924	134647
2.8119935989379883	134648
2.8691372871398926	134649
2.862985134124756	134650
2.8662147521972656	134651
2.8560075759887695	134652
2.8693108558654785	134653
2.86236310005188	134654
2.9109110832214355	134655
2.8599963188171387	134656
2.8347225189208984	134657
2.851872205734253	134658
2.8536465167999268	134659
2.905535936355591	134660
2.8991923332214355	134661
2.8536033630371094	134662
2.846522092819214	134663
2.851888418197632	134664
2.8478379249572754	134665
2.850991725921631	134666
2.8326730728149414	134667
2.8606760501861572	134668
2.879157304763794	134669
2.8956384658813477	134670
2.87247633934021	134671
2.857649087905884	134672
2.8805994987487793	134673
2.874763011932373	134674
2.8880839347839355	134675
2.851654529571533	134676
2.871554374694824	134677
2.8736062049865723	134678
2.8686633110046387	134679
2.832125663757324	134680
2.8620424270629883	134681
2.861772060394287	134682
2.8779611587524414	134683
2.869884490966797	134684
2.8493034839630127	134685
2.869082450866699	134686
2.848536968231201	134687
2.836151123046875	134688
2.850902795791626	134689
2.9028797149658203	134690
2.851922035217285	134691
2.8320820331573486	134692
2.8601245880126953	134693
2.8570404052734375	134694
2.865926742553711	134695
2.8178186416625977	134696
2.8774023056030273	134697
2.835369110107422	134698
2.8525447845458984	134699
2.8750314712524414	134700
2.843844413757324	134701
2.8789291381835938	134702
2.8784313201904297	134703
2.818389654159546	134704
2.883938789367676	134705
2.7884881496429443	134706
2.900556802749634	134707
2.8419833183288574	134708
2.874819278717041	134709
2.849954843521118	134710
2.908660650253296	134711
2.833970308303833	134712
2.8423044681549072	134713
2.843656539916992	134714
2.8862268924713135	134715
2.852982759475708	134716
2.861379623413086	134717
2.913147449493408	134718
2.8517322540283203	134719
2.818214178085327	134720
2.804965019226074	134721
2.858525037765503	134722
2.8394925594329834	134723
2.8458750247955322	134724
2.853686809539795	134725
2.8380494117736816	134726
2.8402929306030273	134727
2.863752603530884	134728
2.8836259841918945	134729
2.8712141513824463	134730
2.844475507736206	134731
2.836533784866333	134732
2.855144500732422	134733
2.801352024078369	134734
2.9307949542999268	134735
2.828516960144043	134736
2.86980938911438	134737
2.848254680633545	134738
2.876102924346924	134739
2.8707642555236816	134740
2.825340509414673	134741
2.841376304626465	134742
2.8655426502227783	134743
2.8427200317382812	134744
2.8682687282562256	134745
2.876800537109375	134746
2.87711763381958	134747
2.857231616973877	134748
2.8293378353118896	134749
2.8815665245056152	134750
2.8851099014282227	134751
2.811257839202881	134752
2.8484907150268555	134753
2.8336358070373535	134754
2.8737614154815674	134755
2.8777942657470703	134756
2.884110689163208	134757
2.9025394916534424	134758
2.849466323852539	134759
2.870001792907715	134760
2.898590087890625	134761
2.874255657196045	134762
2.8392977714538574	134763
2.868845224380493	134764
2.8600893020629883	134765
2.864567518234253	134766
2.8886806964874268	134767
2.8765299320220947	134768
2.9009480476379395	134769
2.844923496246338	134770
2.8432912826538086	134771
2.8700978755950928	134772
2.8238630294799805	134773
2.8838045597076416	134774
2.844820022583008	134775
2.8550515174865723	134776
2.8758764266967773	134777
2.884279251098633	134778
2.897937297821045	134779
2.83254337310791	134780
2.8539793491363525	134781
2.8546133041381836	134782
2.88265323638916	134783
2.8762967586517334	134784
2.8617818355560303	134785
2.8425817489624023	134786
2.834761142730713	134787
2.9038805961608887	134788
2.8731820583343506	134789
2.835498571395874	134790
2.902153491973877	134791
2.849256992340088	134792
2.8768458366394043	134793
2.8388752937316895	134794
2.8660614490509033	134795
2.863687038421631	134796
2.8801259994506836	134797
2.876843214035034	134798
2.8816282749176025	134799
2.8687517642974854	134800
2.8643765449523926	134801
2.837960720062256	134802
2.8586740493774414	134803
2.8911471366882324	134804
2.8727216720581055	134805
2.834994316101074	134806
2.882913827896118	134807
2.853242874145508	134808
2.831754684448242	134809
2.8848912715911865	134810
2.874481201171875	134811
2.8506557941436768	134812
2.9062891006469727	134813
2.848137855529785	134814
2.822409152984619	134815
2.8390274047851562	134816
2.848656177520752	134817
2.854261636734009	134818
2.8456947803497314	134819
2.858170509338379	134820
2.8527255058288574	134821
2.862476348876953	134822
2.828075885772705	134823
2.8458001613616943	134824
2.8826944828033447	134825
2.862239360809326	134826
2.8568830490112305	134827
2.842562675476074	134828
2.8148608207702637	134829
2.899275064468384	134830
2.83935546875	134831
2.8331832885742188	134832
2.8852691650390625	134833
2.862917900085449	134834
2.8196301460266113	134835
2.821617364883423	134836
2.9172563552856445	134837
2.8841137886047363	134838
2.867669105529785	134839
2.847639799118042	134840
2.837317705154419	134841
2.8529343605041504	134842
2.925903797149658	134843
2.788705348968506	134844
2.8508872985839844	134845
2.784395217895508	134846
2.876020908355713	134847
2.859940528869629	134848
2.856311798095703	134849
2.862743377685547	134850
2.8315632343292236	134851
2.824338436126709	134852
2.8563413619995117	134853
2.870828628540039	134854
2.86991024017334	134855
2.8745059967041016	134856
2.8927924633026123	134857
2.8259596824645996	134858
2.8946332931518555	134859
2.859802007675171	134860
2.864964723587036	134861
2.8395743370056152	134862
2.906525135040283	134863
2.817221164703369	134864
2.8575692176818848	134865
2.8577187061309814	134866
2.846395969390869	134867
2.830472469329834	134868
2.855482816696167	134869
2.8519787788391113	134870
2.8558349609375	134871
2.8551883697509766	134872
2.858492851257324	134873
2.87239408493042	134874
2.890716791152954	134875
2.8643388748168945	134876
2.893284320831299	134877
2.844177722930908	134878
2.842313051223755	134879
2.8552212715148926	134880
2.8224992752075195	134881
2.7959225177764893	134882
2.8395256996154785	134883
2.8602395057678223	134884
2.8433895111083984	134885
2.7788004875183105	134886
2.8309011459350586	134887
2.887657880783081	134888
2.866156578063965	134889
2.861631393432617	134890
2.870999813079834	134891
2.8649234771728516	134892
2.8612546920776367	134893
2.8704276084899902	134894
2.8517048358917236	134895
2.872271776199341	134896
2.868184804916382	134897
2.858534097671509	134898
2.873180389404297	134899
2.848700523376465	134900
2.8861498832702637	134901
2.8703441619873047	134902
2.8787195682525635	134903
2.8856289386749268	134904
2.855485439300537	134905
2.853543758392334	134906
2.8362691402435303	134907
2.849486827850342	134908
2.876727819442749	134909
2.876633882522583	134910
2.8725414276123047	134911
2.7993175983428955	134912
2.8842334747314453	134913
2.8614094257354736	134914
2.8462703227996826	134915
2.891447067260742	134916
2.873037338256836	134917
2.8756306171417236	134918
2.910999298095703	134919
2.8616654872894287	134920
2.8281662464141846	134921
2.8001623153686523	134922
2.798232078552246	134923
2.8859615325927734	134924
2.8923182487487793	134925
2.823357343673706	134926
2.8370373249053955	134927
2.8841285705566406	134928
2.862563133239746	134929
2.8645379543304443	134930
2.8674192428588867	134931
2.8059170246124268	134932
2.8518483638763428	134933
2.8557991981506348	134934
2.8764381408691406	134935
2.8626651763916016	134936
2.8794760704040527	134937
2.8455288410186768	134938
2.8499038219451904	134939
2.890852451324463	134940
2.8785979747772217	134941
2.8771636486053467	134942
2.8802456855773926	134943
2.8404953479766846	134944
2.8456976413726807	134945
2.8026928901672363	134946
2.858301877975464	134947
2.8685293197631836	134948
2.821476936340332	134949
2.8569865226745605	134950
2.9182212352752686	134951
2.8943917751312256	134952
2.8718392848968506	134953
2.868124008178711	134954
2.8476333618164062	134955
2.831251621246338	134956
2.881866216659546	134957
2.90002703666687	134958
2.816239595413208	134959
2.8497507572174072	134960
2.9118118286132812	134961
2.887895345687866	134962
2.8624613285064697	134963
2.884768009185791	134964
2.8418068885803223	134965
2.8316330909729004	134966
2.8836207389831543	134967
2.886928081512451	134968
2.9211411476135254	134969
2.8821778297424316	134970
2.8713841438293457	134971
2.861266613006592	134972
2.859398603439331	134973
2.9108927249908447	134974
2.8292040824890137	134975
2.844712495803833	134976
2.868201494216919	134977
2.817452907562256	134978
2.87715220451355	134979
2.8319215774536133	134980
2.8948440551757812	134981
2.8735923767089844	134982
2.8068320751190186	134983
2.8508031368255615	134984
2.882946491241455	134985
2.8634533882141113	134986
2.8555479049682617	134987
2.8863441944122314	134988
2.8578712940216064	134989
2.7997562885284424	134990
2.851034641265869	134991
2.7964673042297363	134992
2.848341941833496	134993
2.8982536792755127	134994
2.8231871128082275	134995
2.8597137928009033	134996
2.8568248748779297	134997
2.8909878730773926	134998
2.8490567207336426	134999
2.850808620452881	135000
2.835188627243042	135001
2.8643293380737305	135002
2.850038766860962	135003
2.837783098220825	135004
2.8681159019470215	135005
2.8674449920654297	135006
2.8790106773376465	135007
2.881692409515381	135008
2.862344980239868	135009
2.8656489849090576	135010
2.8351259231567383	135011
2.867227554321289	135012
2.8398234844207764	135013
2.8908228874206543	135014
2.8314435482025146	135015
2.8508410453796387	135016
2.8600592613220215	135017
2.888227939605713	135018
2.84122371673584	135019
2.8565423488616943	135020
2.879962682723999	135021
2.8718106746673584	135022
2.8584632873535156	135023
2.8639252185821533	135024
2.8810791969299316	135025
2.890902519226074	135026
2.8582510948181152	135027
2.8284339904785156	135028
2.856956720352173	135029
2.834782361984253	135030
2.8190345764160156	135031
2.850712537765503	135032
2.8675684928894043	135033
2.8300676345825195	135034
2.916337490081787	135035
2.905839443206787	135036
2.8953604698181152	135037
2.8947086334228516	135038
2.8711977005004883	135039
2.8667569160461426	135040
2.8499529361724854	135041
2.8278512954711914	135042
2.854020833969116	135043
2.8618085384368896	135044
2.8840954303741455	135045
2.8699121475219727	135046
2.848223924636841	135047
2.8746390342712402	135048
2.862983226776123	135049
2.8612096309661865	135050
2.8471784591674805	135051
2.8622262477874756	135052
2.820117473602295	135053
2.8332083225250244	135054
2.830355405807495	135055
2.8751206398010254	135056
2.8472189903259277	135057
2.8842413425445557	135058
2.8481016159057617	135059
2.853314161300659	135060
2.8370094299316406	135061
2.836585521697998	135062
2.896796703338623	135063
2.8802926540374756	135064
2.854492425918579	135065
2.8347585201263428	135066
2.827507972717285	135067
2.9017581939697266	135068
2.8402161598205566	135069
2.8603127002716064	135070
2.8844897747039795	135071
2.8603854179382324	135072
2.8343567848205566	135073
2.9210524559020996	135074
2.8419599533081055	135075
2.887742042541504	135076
2.833250045776367	135077
2.844651222229004	135078
2.8349666595458984	135079
2.8927292823791504	135080
2.810417413711548	135081
2.871105432510376	135082
2.867863416671753	135083
2.810997486114502	135084
2.8978347778320312	135085
2.8389925956726074	135086
2.865819215774536	135087
2.8952789306640625	135088
2.880091667175293	135089
2.8443455696105957	135090
2.84496808052063	135091
2.850407123565674	135092
2.8604702949523926	135093
2.850081443786621	135094
2.9025461673736572	135095
2.857177972793579	135096
2.8824470043182373	135097
2.8417980670928955	135098
2.9004979133605957	135099
2.85579252243042	135100
2.853757381439209	135101
2.8594112396240234	135102
2.831892967224121	135103
2.8271772861480713	135104
2.8580868244171143	135105
2.830000877380371	135106
2.8499832153320312	135107
2.8379383087158203	135108
2.8634939193725586	135109
2.89674711227417	135110
2.899590253829956	135111
2.877720355987549	135112
2.854519844055176	135113
2.8924641609191895	135114
2.8227767944335938	135115
2.8471641540527344	135116
2.8444020748138428	135117
2.8585216999053955	135118
2.8996293544769287	135119
2.8869147300720215	135120
2.866187572479248	135121
2.874610424041748	135122
2.867844343185425	135123
2.9160287380218506	135124
2.860400676727295	135125
2.82940411567688	135126
2.8584771156311035	135127
2.8045315742492676	135128
2.882835865020752	135129
2.8815603256225586	135130
2.9028520584106445	135131
2.819387912750244	135132
2.8915951251983643	135133
2.850992202758789	135134
2.8558452129364014	135135
2.831937313079834	135136
2.84477162361145	135137
2.8783199787139893	135138
2.88468599319458	135139
2.8187811374664307	135140
2.831507444381714	135141
2.872453212738037	135142
2.858271598815918	135143
2.8556020259857178	135144
2.880861759185791	135145
2.8413164615631104	135146
2.8680126667022705	135147
2.877880096435547	135148
2.8602325916290283	135149
2.8609461784362793	135150
2.8624095916748047	135151
2.877051830291748	135152
2.8660030364990234	135153
2.830941677093506	135154
2.8491172790527344	135155
2.86140775680542	135156
2.8743715286254883	135157
2.810917854309082	135158
2.844646453857422	135159
2.8428430557250977	135160
2.9105989933013916	135161
2.9086081981658936	135162
2.8631787300109863	135163
2.885277509689331	135164
2.8774900436401367	135165
2.856306791305542	135166
2.857944965362549	135167
2.857020854949951	135168
2.854052782058716	135169
2.861076831817627	135170
2.8662264347076416	135171
2.843338966369629	135172
2.8856449127197266	135173
2.8466360569000244	135174
2.837951421737671	135175
2.8424651622772217	135176
2.850224256515503	135177
2.8845009803771973	135178
2.8635847568511963	135179
2.8399486541748047	135180
2.865973472595215	135181
2.830897808074951	135182
2.8558995723724365	135183
