train/lm_loss	step
3.2462828159332275	9372
3.2789156436920166	9373
3.2477807998657227	9374
3.217005968093872	9375
3.213648796081543	9376
3.2236928939819336	9377
3.23384952545166	9378
3.204075813293457	9379
3.233707904815674	9380
3.2141942977905273	9381
3.2142045497894287	9382
3.2249293327331543	9383
3.2369394302368164	9384
3.2039296627044678	9385
3.2116212844848633	9386
3.250123977661133	9387
3.2450923919677734	9388
3.1880321502685547	9389
3.211270809173584	9390
3.2136995792388916	9391
3.223142623901367	9392
3.2476561069488525	9393
3.2235217094421387	9394
3.2081775665283203	9395
3.195711374282837	9396
3.2013754844665527	9397
3.2255311012268066	9398
3.219357490539551	9399
3.249380588531494	9400
3.23945951461792	9401
3.2563624382019043	9402
3.254476547241211	9403
3.244354009628296	9404
3.2204737663269043	9405
3.237590789794922	9406
3.2187464237213135	9407
3.2202508449554443	9408
3.1820597648620605	9409
3.194092035293579	9410
3.2082479000091553	9411
3.208347797393799	9412
3.2385964393615723	9413
3.1865363121032715	9414
3.2279014587402344	9415
3.2070939540863037	9416
3.248908281326294	9417
3.26291561126709	9418
3.261502742767334	9419
3.2809581756591797	9420
3.2360944747924805	9421
3.2407164573669434	9422
3.2409090995788574	9423
3.1880764961242676	9424
3.2482786178588867	9425
3.2017712593078613	9426
3.221754789352417	9427
3.2609097957611084	9428
3.2363810539245605	9429
3.1942334175109863	9430
3.248779535293579	9431
3.2223966121673584	9432
3.211085319519043	9433
3.230098247528076	9434
3.249854326248169	9435
3.217693328857422	9436
3.23577880859375	9437
3.219640016555786	9438
3.2412338256835938	9439
3.2674334049224854	9440
3.204545021057129	9441
3.2125189304351807	9442
3.183077812194824	9443
3.242333173751831	9444
3.264716148376465	9445
3.2030186653137207	9446
3.2165277004241943	9447
3.2562766075134277	9448
3.2000365257263184	9449
3.2346508502960205	9450
3.218799114227295	9451
3.2041139602661133	9452
3.2185606956481934	9453
3.2082467079162598	9454
3.239565372467041	9455
3.2362658977508545	9456
3.1781725883483887	9457
3.197502851486206	9458
3.2183380126953125	9459
3.2202999591827393	9460
3.2533204555511475	9461
3.188288688659668	9462
3.225428342819214	9463
3.277348756790161	9464
3.2341713905334473	9465
3.2433762550354004	9466
3.1944570541381836	9467
3.221454620361328	9468
3.208789825439453	9469
3.27119517326355	9470
3.2430238723754883	9471
3.196826934814453	9472
3.2357194423675537	9473
3.2049591541290283	9474
3.1747498512268066	9475
3.2480833530426025	9476
3.2130939960479736	9477
3.2578933238983154	9478
3.216440200805664	9479
3.2215383052825928	9480
3.264817476272583	9481
3.254714012145996	9482
3.166079521179199	9483
3.234727382659912	9484
3.2684950828552246	9485
3.2341418266296387	9486
3.227375030517578	9487
3.170365810394287	9488
3.2763028144836426	9489
3.180922269821167	9490
3.216405153274536	9491
3.2102267742156982	9492
3.1513123512268066	9493
3.1988303661346436	9494
3.247856616973877	9495
3.2216694355010986	9496
3.239971876144409	9497
3.21555495262146	9498
3.2403600215911865	9499
3.20173716545105	9500
3.2581827640533447	9501
3.2187013626098633	9502
3.2723171710968018	9503
3.2325987815856934	9504
3.200371742248535	9505
3.1964049339294434	9506
3.2473230361938477	9507
3.219695568084717	9508
3.242018222808838	9509
3.21207857131958	9510
3.2270030975341797	9511
3.2217304706573486	9512
3.2814698219299316	9513
3.212609052658081	9514
3.2685179710388184	9515
3.2585372924804688	9516
3.228525161743164	9517
3.2290353775024414	9518
3.228158473968506	9519
3.193622350692749	9520
3.235657215118408	9521
3.217249870300293	9522
3.2039473056793213	9523
3.2069852352142334	9524
3.232362747192383	9525
3.214068651199341	9526
3.2306928634643555	9527
3.208510637283325	9528
3.193880319595337	9529
3.2265145778656006	9530
3.21256947517395	9531
3.216433525085449	9532
3.2153279781341553	9533
3.2127981185913086	9534
3.236090660095215	9535
3.210399627685547	9536
3.225461483001709	9537
3.2399399280548096	9538
3.2206227779388428	9539
3.269237756729126	9540
3.2047410011291504	9541
3.229936122894287	9542
3.1933164596557617	9543
3.2349843978881836	9544
3.2309203147888184	9545
3.2216763496398926	9546
3.2242465019226074	9547
3.2320051193237305	9548
3.229862928390503	9549
3.2129907608032227	9550
3.206836462020874	9551
3.223031759262085	9552
3.2127132415771484	9553
3.2276687622070312	9554
3.2178776264190674	9555
3.1986453533172607	9556
3.2374587059020996	9557
3.2208433151245117	9558
3.1860971450805664	9559
3.195056915283203	9560
3.2553701400756836	9561
3.2227461338043213	9562
3.2078700065612793	9563
3.1861653327941895	9564
3.1601243019104004	9565
3.216383218765259	9566
3.2120473384857178	9567
3.24629545211792	9568
3.2251505851745605	9569
3.2458770275115967	9570
3.2741193771362305	9571
3.216954469680786	9572
3.2356114387512207	9573
3.2130184173583984	9574
3.235729932785034	9575
3.241755247116089	9576
3.2091524600982666	9577
3.226085662841797	9578
3.2040457725524902	9579
3.203921318054199	9580
3.230595588684082	9581
3.2266976833343506	9582
3.1867642402648926	9583
3.2492713928222656	9584
3.2762203216552734	9585
3.2073166370391846	9586
3.2275052070617676	9587
3.2412972450256348	9588
3.2098917961120605	9589
3.2524728775024414	9590
3.2486419677734375	9591
3.2199506759643555	9592
3.2489490509033203	9593
3.2253823280334473	9594
3.2328295707702637	9595
3.2370119094848633	9596
3.209444284439087	9597
3.1977200508117676	9598
3.2142374515533447	9599
3.2455861568450928	9600
3.2271361351013184	9601
3.2433087825775146	9602
3.2012925148010254	9603
3.262641429901123	9604
3.2248542308807373	9605
3.2213804721832275	9606
3.282200574874878	9607
3.242281436920166	9608
3.2061095237731934	9609
3.250065326690674	9610
3.20875883102417	9611
3.254257917404175	9612
3.2061939239501953	9613
3.2322120666503906	9614
3.2310261726379395	9615
3.2495810985565186	9616
3.2141129970550537	9617
3.2464776039123535	9618
3.2321360111236572	9619
3.2068397998809814	9620
3.2333667278289795	9621
3.22857403755188	9622
3.1939210891723633	9623
3.2500884532928467	9624
3.204718828201294	9625
3.2427141666412354	9626
3.2389767169952393	9627
3.220770835876465	9628
3.179978609085083	9629
3.2227470874786377	9630
3.2247390747070312	9631
3.19852352142334	9632
3.2831709384918213	9633
3.1942830085754395	9634
3.239686965942383	9635
3.2251105308532715	9636
3.2211384773254395	9637
3.2195420265197754	9638
3.262080192565918	9639
3.295064926147461	9640
3.2585084438323975	9641
3.233388662338257	9642
3.25968599319458	9643
3.252232313156128	9644
3.3318235874176025	9645
3.246999979019165	9646
3.2022342681884766	9647
3.1916613578796387	9648
3.2314767837524414	9649
3.2096967697143555	9650
3.215345859527588	9651
3.3084633350372314	9652
3.2475626468658447	9653
3.186343193054199	9654
3.2251944541931152	9655
3.183471441268921	9656
3.242647886276245	9657
3.2753727436065674	9658
3.1632630825042725	9659
3.189814567565918	9660
3.2210922241210938	9661
3.208625316619873	9662
3.2197892665863037	9663
3.2211263179779053	9664
3.2470993995666504	9665
3.2067251205444336	9666
3.2732057571411133	9667
3.1971237659454346	9668
3.2139573097229004	9669
3.2298498153686523	9670
3.2403485774993896	9671
3.2487480640411377	9672
3.2240099906921387	9673
3.2613086700439453	9674
3.245253562927246	9675
3.258016347885132	9676
3.24857759475708	9677
3.277794599533081	9678
3.195981502532959	9679
3.220994472503662	9680
3.1951730251312256	9681
3.2214550971984863	9682
3.2190680503845215	9683
3.2216458320617676	9684
3.2333600521087646	9685
3.2326884269714355	9686
3.2596683502197266	9687
3.239689350128174	9688
3.2418529987335205	9689
3.2339720726013184	9690
3.264773368835449	9691
3.2491989135742188	9692
3.227214813232422	9693
3.2220511436462402	9694
3.176403284072876	9695
3.213930368423462	9696
3.1890358924865723	9697
3.1746983528137207	9698
3.1630001068115234	9699
3.219120979309082	9700
3.2100915908813477	9701
3.242795944213867	9702
3.240091562271118	9703
3.27932071685791	9704
3.239941120147705	9705
3.23272967338562	9706
3.203446865081787	9707
3.215825319290161	9708
3.306257963180542	9709
3.2807159423828125	9710
3.2327895164489746	9711
3.268339157104492	9712
3.2229418754577637	9713
3.2458221912384033	9714
3.2370753288269043	9715
3.2416372299194336	9716
3.2288341522216797	9717
3.2284045219421387	9718
3.185370683670044	9719
3.185004949569702	9720
3.2242345809936523	9721
3.2424373626708984	9722
3.2209343910217285	9723
3.227598190307617	9724
3.2638022899627686	9725
3.246932029724121	9726
3.2133238315582275	9727
3.1825220584869385	9728
3.228665351867676	9729
3.228670120239258	9730
3.2225725650787354	9731
3.2644002437591553	9732
3.193720817565918	9733
3.1867318153381348	9734
3.257662773132324	9735
3.2057080268859863	9736
3.2355754375457764	9737
3.250615119934082	9738
3.197819948196411	9739
3.2315545082092285	9740
3.214205741882324	9741
3.227574110031128	9742
3.2085061073303223	9743
3.1870858669281006	9744
3.200859785079956	9745
3.23781156539917	9746
3.2700729370117188	9747
3.260646104812622	9748
3.2475600242614746	9749
3.2046260833740234	9750
3.2079122066497803	9751
3.2042813301086426	9752
3.2586491107940674	9753
3.210446834564209	9754
3.225414276123047	9755
3.21142840385437	9756
3.1970369815826416	9757
3.2238714694976807	9758
3.271998882293701	9759
3.20076322555542	9760
3.2236366271972656	9761
3.216989040374756	9762
3.248128890991211	9763
3.2339346408843994	9764
3.2132349014282227	9765
3.2370309829711914	9766
3.262312650680542	9767
3.260312557220459	9768
3.271172523498535	9769
3.245136260986328	9770
3.2449541091918945	9771
3.1817173957824707	9772
3.2750346660614014	9773
3.2219560146331787	9774
3.2464358806610107	9775
3.2596628665924072	9776
3.2392771244049072	9777
3.1833343505859375	9778
3.228415012359619	9779
3.216581344604492	9780
3.2389001846313477	9781
3.234035015106201	9782
3.1702375411987305	9783
3.200345754623413	9784
3.186826705932617	9785
3.177487850189209	9786
3.207561731338501	9787
3.204493522644043	9788
3.15582013130188	9789
3.228914737701416	9790
3.2590532302856445	9791
3.258629322052002	9792
3.216364622116089	9793
3.2404098510742188	9794
3.2449259757995605	9795
3.2458479404449463	9796
3.1773695945739746	9797
3.2222208976745605	9798
3.2350425720214844	9799
3.231959104537964	9800
3.194019317626953	9801
3.2698373794555664	9802
3.209702491760254	9803
3.2400479316711426	9804
3.186021089553833	9805
3.2076711654663086	9806
3.2458274364471436	9807
3.2007105350494385	9808
3.21815824508667	9809
3.2280588150024414	9810
3.2270612716674805	9811
3.2215466499328613	9812
3.249046564102173	9813
3.1806764602661133	9814
3.2732951641082764	9815
3.242323875427246	9816
3.2261884212493896	9817
3.197976589202881	9818
3.236021041870117	9819
3.219635248184204	9820
3.237912178039551	9821
3.2309558391571045	9822
3.20609712600708	9823
3.2195634841918945	9824
3.242035150527954	9825
3.267789602279663	9826
3.2030744552612305	9827
3.218029499053955	9828
3.1904239654541016	9829
3.205235004425049	9830
3.1936545372009277	9831
3.2371773719787598	9832
3.238772392272949	9833
3.2460803985595703	9834
3.20864200592041	9835
3.2478575706481934	9836
3.247345209121704	9837
3.207484722137451	9838
3.2613396644592285	9839
3.225020408630371	9840
3.2186639308929443	9841
3.2142622470855713	9842
3.2293713092803955	9843
3.2227864265441895	9844
3.202495574951172	9845
3.2233216762542725	9846
3.2260985374450684	9847
3.2267136573791504	9848
3.2076773643493652	9849
3.182124137878418	9850
3.231234550476074	9851
3.243730068206787	9852
3.2087888717651367	9853
3.1820735931396484	9854
3.192612648010254	9855
3.243574857711792	9856
3.208094835281372	9857
3.2514724731445312	9858
3.2009310722351074	9859
3.223080635070801	9860
3.1876182556152344	9861
3.2078659534454346	9862
3.210507392883301	9863
3.1951217651367188	9864
3.26636004447937	9865
3.1919970512390137	9866
3.1739282608032227	9867
3.2320876121520996	9868
3.251723527908325	9869
3.186228036880493	9870
3.1931381225585938	9871
3.1928863525390625	9872
3.1738271713256836	9873
3.209095001220703	9874
3.2436513900756836	9875
3.2788424491882324	9876
3.2533392906188965	9877
3.2508370876312256	9878
3.220973253250122	9879
3.259397506713867	9880
3.247079372406006	9881
3.2032008171081543	9882
3.231980562210083	9883
3.257056713104248	9884
3.188056707382202	9885
3.2260913848876953	9886
3.2768449783325195	9887
3.252831220626831	9888
3.1895315647125244	9889
3.247368812561035	9890
3.2676284313201904	9891
3.244581937789917	9892
3.232849597930908	9893
3.1848349571228027	9894
3.2457923889160156	9895
3.233273983001709	9896
3.275153636932373	9897
3.2616231441497803	9898
3.2110347747802734	9899
3.2333765029907227	9900
3.228867292404175	9901
3.25545597076416	9902
3.2149109840393066	9903
3.227684259414673	9904
3.164799690246582	9905
3.2219748497009277	9906
3.254551410675049	9907
3.230344295501709	9908
3.2537121772766113	9909
3.2137370109558105	9910
3.230360984802246	9911
3.1690402030944824	9912
3.2287850379943848	9913
3.2839980125427246	9914
3.2341320514678955	9915
3.2263059616088867	9916
3.2501754760742188	9917
3.2196035385131836	9918
3.203707695007324	9919
3.2130982875823975	9920
3.245893955230713	9921
3.201478958129883	9922
3.247673511505127	9923
3.184727430343628	9924
3.214968204498291	9925
3.1891040802001953	9926
3.233159065246582	9927
3.2102394104003906	9928
3.209038734436035	9929
3.2149171829223633	9930
3.229743003845215	9931
3.221637010574341	9932
3.235711097717285	9933
3.2169244289398193	9934
3.213362693786621	9935
3.2342309951782227	9936
3.254016399383545	9937
3.1966726779937744	9938
3.1807289123535156	9939
3.188894748687744	9940
3.21225905418396	9941
3.2342169284820557	9942
3.2626454830169678	9943
3.224412441253662	9944
3.2603819370269775	9945
3.1814401149749756	9946
3.1942262649536133	9947
3.2206168174743652	9948
3.2190184593200684	9949
3.2101309299468994	9950
3.2032127380371094	9951
3.2082293033599854	9952
3.2450034618377686	9953
3.2216248512268066	9954
3.2359137535095215	9955
3.2115018367767334	9956
3.2493300437927246	9957
3.1871178150177	9958
3.215299129486084	9959
3.1743416786193848	9960
3.283653497695923	9961
3.2151715755462646	9962
3.216221570968628	9963
3.204193353652954	9964
3.1893277168273926	9965
3.228020668029785	9966
3.2130656242370605	9967
3.228071928024292	9968
3.2632079124450684	9969
3.203770160675049	9970
3.2298669815063477	9971
3.213799238204956	9972
3.2277092933654785	9973
3.249542236328125	9974
3.226600170135498	9975
3.215087413787842	9976
3.243582248687744	9977
3.2123818397521973	9978
3.191793203353882	9979
3.219817876815796	9980
3.2218878269195557	9981
3.208695650100708	9982
3.198089361190796	9983
3.2213644981384277	9984
3.2358577251434326	9985
3.257110118865967	9986
3.2270431518554688	9987
3.244748830795288	9988
3.1741793155670166	9989
3.2120718955993652	9990
3.2330875396728516	9991
3.1887803077697754	9992
3.180225372314453	9993
3.196815013885498	9994
3.171731472015381	9995
3.2250726222991943	9996
3.190988063812256	9997
3.258599042892456	9998
3.242290496826172	9999
3.2447855472564697	10000
3.220951557159424	10001
3.1979689598083496	10002
3.2403476238250732	10003
3.2314939498901367	10004
3.2167601585388184	10005
3.1786282062530518	10006
3.2280712127685547	10007
3.191108465194702	10008
3.2101900577545166	10009
3.195207118988037	10010
3.218982696533203	10011
3.219942092895508	10012
3.193119764328003	10013
3.241101026535034	10014
3.2623488903045654	10015
3.1971640586853027	10016
3.1958494186401367	10017
3.2551522254943848	10018
3.2343101501464844	10019
3.2603611946105957	10020
3.2206625938415527	10021
3.217632532119751	10022
3.262289524078369	10023
3.1999902725219727	10024
3.2318994998931885	10025
3.229762077331543	10026
3.233767509460449	10027
3.2163143157958984	10028
3.233952045440674	10029
3.2309513092041016	10030
3.2205440998077393	10031
3.2487361431121826	10032
3.2478184700012207	10033
3.207815170288086	10034
3.2545769214630127	10035
3.1957082748413086	10036
3.235236883163452	10037
3.235703945159912	10038
3.2244982719421387	10039
3.270454168319702	10040
3.2732934951782227	10041
3.2203876972198486	10042
3.2303693294525146	10043
3.235274076461792	10044
3.200777530670166	10045
3.205145835876465	10046
3.2356839179992676	10047
3.2239532470703125	10048
3.2708778381347656	10049
3.241457939147949	10050
3.2284717559814453	10051
3.2529420852661133	10052
3.198232412338257	10053
3.2249839305877686	10054
3.1854286193847656	10055
3.2471189498901367	10056
3.2463371753692627	10057
3.2488977909088135	10058
3.228055000305176	10059
3.2582547664642334	10060
3.2474536895751953	10061
3.250910758972168	10062
3.210969924926758	10063
3.2157979011535645	10064
3.2615714073181152	10065
3.2674992084503174	10066
3.2111282348632812	10067
3.2237679958343506	10068
3.1901726722717285	10069
3.197287082672119	10070
3.210895538330078	10071
3.2388620376586914	10072
3.2338523864746094	10073
3.2098493576049805	10074
3.2047247886657715	10075
3.272429943084717	10076
3.1926605701446533	10077
3.243651866912842	10078
3.241665840148926	10079
3.223876476287842	10080
3.195101737976074	10081
3.2348883152008057	10082
3.216550350189209	10083
3.2002313137054443	10084
3.1996965408325195	10085
3.19083571434021	10086
3.227396249771118	10087
3.247790575027466	10088
3.27272629737854	10089
3.2438535690307617	10090
3.2476911544799805	10091
3.2460906505584717	10092
3.226640224456787	10093
3.1956586837768555	10094
3.2378644943237305	10095
3.2227916717529297	10096
3.212698221206665	10097
3.2235665321350098	10098
3.246285915374756	10099
3.2292895317077637	10100
3.2427914142608643	10101
3.2380077838897705	10102
3.200180768966675	10103
3.1880619525909424	10104
3.2276651859283447	10105
3.2187094688415527	10106
3.1920127868652344	10107
3.200003147125244	10108
3.2200608253479004	10109
3.2297916412353516	10110
3.2646026611328125	10111
3.246155261993408	10112
3.1913156509399414	10113
3.185476541519165	10114
3.2639431953430176	10115
3.2113728523254395	10116
3.220457077026367	10117
3.2564992904663086	10118
3.2404463291168213	10119
3.2154312133789062	10120
3.245704174041748	10121
3.2232608795166016	10122
3.2112271785736084	10123
3.226444721221924	10124
3.263965606689453	10125
3.2579426765441895	10126
3.229167938232422	10127
3.2278032302856445	10128
3.268603801727295	10129
3.251821517944336	10130
3.257503032684326	10131
3.253192901611328	10132
3.206442356109619	10133
3.2626545429229736	10134
3.2750470638275146	10135
3.2522501945495605	10136
3.218961238861084	10137
3.1789495944976807	10138
3.2059597969055176	10139
3.1972761154174805	10140
3.2643280029296875	10141
3.209960460662842	10142
3.2046051025390625	10143
3.2042901515960693	10144
3.1864609718322754	10145
3.2421131134033203	10146
3.210336446762085	10147
3.219459056854248	10148
3.248961925506592	10149
3.248180389404297	10150
3.178196907043457	10151
3.2137551307678223	10152
3.2113633155822754	10153
3.1999704837799072	10154
3.22639799118042	10155
3.1961379051208496	10156
3.2235841751098633	10157
3.1870617866516113	10158
3.220928430557251	10159
3.218811511993408	10160
3.194915533065796	10161
3.241826295852661	10162
3.2182393074035645	10163
3.189056634902954	10164
3.19520902633667	10165
3.216278076171875	10166
3.203233480453491	10167
3.256486177444458	10168
3.22751522064209	10169
3.1922121047973633	10170
3.1911134719848633	10171
3.221184253692627	10172
3.1923556327819824	10173
3.21736216545105	10174
3.2007641792297363	10175
3.283693790435791	10176
3.1747167110443115	10177
3.1455557346343994	10178
3.1808853149414062	10179
3.270995616912842	10180
3.1938986778259277	10181
3.217216730117798	10182
3.212796211242676	10183
3.253937005996704	10184
3.256589412689209	10185
3.2485413551330566	10186
3.209655284881592	10187
3.2254064083099365	10188
3.193535566329956	10189
3.2220678329467773	10190
3.1826367378234863	10191
3.2587602138519287	10192
3.2150332927703857	10193
3.225174903869629	10194
3.1996474266052246	10195
3.1986441612243652	10196
3.2169339656829834	10197
3.238124132156372	10198
3.1928763389587402	10199
3.251127004623413	10200
3.182935953140259	10201
3.210432291030884	10202
3.189011812210083	10203
3.214650869369507	10204
3.2169556617736816	10205
3.2180159091949463	10206
3.1956584453582764	10207
3.222156047821045	10208
3.1903879642486572	10209
3.248161554336548	10210
3.205723762512207	10211
3.2151172161102295	10212
3.2343499660491943	10213
3.2244997024536133	10214
3.2420525550842285	10215
3.2148842811584473	10216
3.2281088829040527	10217
3.25683856010437	10218
3.277991771697998	10219
3.1911063194274902	10220
3.164612293243408	10221
3.181238889694214	10222
3.244969367980957	10223
3.2612946033477783	10224
3.2101917266845703	10225
3.236802577972412	10226
3.2269368171691895	10227
3.2817740440368652	10228
3.1863157749176025	10229
3.2231485843658447	10230
3.229246139526367	10231
3.2311818599700928	10232
3.2179136276245117	10233
3.1801211833953857	10234
3.213427782058716	10235
3.1322078704833984	10236
3.21591854095459	10237
3.2314634323120117	10238
3.1982736587524414	10239
3.187715768814087	10240
3.216337203979492	10241
3.247616767883301	10242
3.207522392272949	10243
3.23995041847229	10244
3.2170541286468506	10245
3.2247376441955566	10246
3.213203191757202	10247
3.257580041885376	10248
3.242541551589966	10249
3.2273354530334473	10250
3.2385151386260986	10251
3.24190092086792	10252
3.1920056343078613	10253
3.2361090183258057	10254
3.1916069984436035	10255
3.202808141708374	10256
3.221118688583374	10257
3.239753246307373	10258
3.252713203430176	10259
3.270672559738159	10260
3.1993839740753174	10261
3.2712674140930176	10262
3.232095241546631	10263
3.2491393089294434	10264
3.259603977203369	10265
3.2188880443573	10266
3.1738181114196777	10267
3.2054672241210938	10268
3.2197201251983643	10269
3.2246785163879395	10270
3.1720216274261475	10271
3.182124614715576	10272
3.187260150909424	10273
3.2212393283843994	10274
3.2459869384765625	10275
3.214989185333252	10276
3.2287893295288086	10277
3.1936094760894775	10278
3.1653101444244385	10279
3.234520435333252	10280
3.198230504989624	10281
3.1944589614868164	10282
3.2283241748809814	10283
3.2232015132904053	10284
3.218597650527954	10285
3.1979193687438965	10286
3.1658377647399902	10287
3.2543447017669678	10288
3.212120771408081	10289
3.1917803287506104	10290
3.219670534133911	10291
3.1970787048339844	10292
3.236785888671875	10293
3.2054576873779297	10294
3.1755521297454834	10295
3.235527992248535	10296
3.220276355743408	10297
3.2235398292541504	10298
3.21125864982605	10299
3.235130548477173	10300
3.198838949203491	10301
3.159966468811035	10302
3.2326860427856445	10303
3.188206672668457	10304
3.198455810546875	10305
3.2169008255004883	10306
3.232800006866455	10307
3.213989019393921	10308
3.1896462440490723	10309
3.237555503845215	10310
3.256270408630371	10311
3.197131872177124	10312
3.198302745819092	10313
3.2139739990234375	10314
3.2280006408691406	10315
3.2005577087402344	10316
3.2544209957122803	10317
3.2385036945343018	10318
3.207751512527466	10319
3.195420503616333	10320
3.1660256385803223	10321
3.2023470401763916	10322
3.2311344146728516	10323
3.226320505142212	10324
3.21159291267395	10325
3.2167088985443115	10326
3.2381489276885986	10327
3.1898303031921387	10328
3.2609000205993652	10329
3.2563579082489014	10330
3.209705352783203	10331
3.201185941696167	10332
3.228776454925537	10333
3.2405147552490234	10334
3.203294277191162	10335
3.2361907958984375	10336
3.2075841426849365	10337
3.2241532802581787	10338
3.246370315551758	10339
3.2648444175720215	10340
3.232003688812256	10341
3.256809711456299	10342
3.2526967525482178	10343
3.212214946746826	10344
3.249910354614258	10345
3.2218456268310547	10346
3.267000913619995	10347
3.230729579925537	10348
3.247926712036133	10349
3.253613233566284	10350
3.2304940223693848	10351
3.217475414276123	10352
3.2034215927124023	10353
3.2085819244384766	10354
3.25095796585083	10355
3.2286112308502197	10356
3.1450271606445312	10357
3.2339162826538086	10358
3.19340181350708	10359
3.182605743408203	10360
3.1795146465301514	10361
3.2287120819091797	10362
3.237989664077759	10363
3.2154691219329834	10364
3.2008135318756104	10365
3.226442813873291	10366
3.252448558807373	10367
3.234591484069824	10368
3.21604061126709	10369
3.180436611175537	10370
3.24412202835083	10371
3.245220899581909	10372
3.202232599258423	10373
3.2287278175354004	10374
3.154576301574707	10375
3.2367875576019287	10376
3.2216110229492188	10377
3.1972925662994385	10378
3.2364816665649414	10379
3.1941943168640137	10380
3.2244060039520264	10381
3.246307849884033	10382
3.19105863571167	10383
3.295215129852295	10384
3.1667661666870117	10385
3.190217971801758	10386
3.212395668029785	10387
3.2335729598999023	10388
3.1651523113250732	10389
3.1946825981140137	10390
3.191047430038452	10391
3.1749610900878906	10392
3.210714340209961	10393
3.243210792541504	10394
3.22287654876709	10395
3.2005186080932617	10396
3.212045669555664	10397
3.2223877906799316	10398
3.189352512359619	10399
3.2345645427703857	10400
3.2342514991760254	10401
3.2628233432769775	10402
3.1770215034484863	10403
3.2057483196258545	10404
3.242358684539795	10405
3.2689156532287598	10406
3.270998477935791	10407
3.2366743087768555	10408
3.1981008052825928	10409
3.2076661586761475	10410
3.1994733810424805	10411
3.212421417236328	10412
3.1935765743255615	10413
3.2464232444763184	10414
3.236285924911499	10415
3.1970767974853516	10416
3.218701124191284	10417
3.265045404434204	10418
3.2256009578704834	10419
3.180354356765747	10420
3.215893030166626	10421
3.1806654930114746	10422
3.2022459506988525	10423
3.214280605316162	10424
3.216137409210205	10425
3.2116951942443848	10426
3.2274770736694336	10427
3.222069263458252	10428
3.1992053985595703	10429
3.2413241863250732	10430
3.2278130054473877	10431
3.13761043548584	10432
3.2309069633483887	10433
3.230212450027466	10434
3.1727848052978516	10435
3.182180166244507	10436
3.264390468597412	10437
3.178349494934082	10438
3.2361855506896973	10439
3.240086555480957	10440
3.214325428009033	10441
3.2485299110412598	10442
3.2331032752990723	10443
3.26851749420166	10444
3.172854423522949	10445
3.2400617599487305	10446
3.205627202987671	10447
3.2444536685943604	10448
3.2091403007507324	10449
3.0991973876953125	10450
3.25213623046875	10451
3.234839916229248	10452
3.24647855758667	10453
3.226853370666504	10454
3.2443900108337402	10455
3.2162065505981445	10456
3.265605926513672	10457
3.244387626647949	10458
3.1968772411346436	10459
3.2315101623535156	10460
3.1968789100646973	10461
3.2082672119140625	10462
3.248744010925293	10463
3.2212953567504883	10464
3.192399024963379	10465
3.1871347427368164	10466
3.211874008178711	10467
3.24873423576355	10468
3.221822738647461	10469
3.226891040802002	10470
3.1740164756774902	10471
3.2197844982147217	10472
3.186042070388794	10473
3.2343616485595703	10474
3.196115016937256	10475
3.170271158218384	10476
3.239663600921631	10477
3.177931547164917	10478
3.150200843811035	10479
3.27946138381958	10480
3.246922731399536	10481
3.235670566558838	10482
3.2138028144836426	10483
3.216801166534424	10484
3.219902753829956	10485
3.2081732749938965	10486
3.2578370571136475	10487
3.22097110748291	10488
3.2258291244506836	10489
3.2242889404296875	10490
3.2039906978607178	10491
3.203029155731201	10492
3.2609121799468994	10493
3.1846842765808105	10494
3.1988725662231445	10495
3.1937055587768555	10496
3.2119669914245605	10497
3.2241129875183105	10498
3.2198266983032227	10499
3.252175807952881	10500
3.207235097885132	10501
3.2458019256591797	10502
3.1811723709106445	10503
3.2129671573638916	10504
3.2218170166015625	10505
3.219036102294922	10506
3.2217841148376465	10507
3.2331976890563965	10508
3.2356677055358887	10509
3.22052001953125	10510
3.1617884635925293	10511
3.202697277069092	10512
3.175964832305908	10513
3.176116466522217	10514
3.243772506713867	10515
3.2117509841918945	10516
3.1623425483703613	10517
3.2455036640167236	10518
3.174865245819092	10519
3.2258572578430176	10520
3.1781837940216064	10521
3.2182512283325195	10522
3.1468050479888916	10523
3.2458367347717285	10524
3.218111038208008	10525
3.1930925846099854	10526
3.2499091625213623	10527
3.242828369140625	10528
3.240251064300537	10529
3.2112722396850586	10530
3.211366653442383	10531
3.2022483348846436	10532
3.260995388031006	10533
3.245800018310547	10534
3.2314250469207764	10535
3.1942100524902344	10536
3.155107021331787	10537
3.223752737045288	10538
3.233675479888916	10539
3.2458324432373047	10540
3.163416624069214	10541
3.2570080757141113	10542
3.2118425369262695	10543
3.2445566654205322	10544
3.250507116317749	10545
3.217982292175293	10546
3.1863605976104736	10547
3.2486701011657715	10548
3.225297689437866	10549
3.2048707008361816	10550
3.2350845336914062	10551
3.2081806659698486	10552
3.1787991523742676	10553
3.1972079277038574	10554
3.258768320083618	10555
3.2210450172424316	10556
3.257084369659424	10557
3.2331128120422363	10558
3.21541428565979	10559
3.169908046722412	10560
3.2103803157806396	10561
3.1967568397521973	10562
3.2556214332580566	10563
3.2563347816467285	10564
3.2176918983459473	10565
3.2342777252197266	10566
3.3204619884490967	10567
3.173689365386963	10568
3.1856088638305664	10569
3.193234920501709	10570
3.240541934967041	10571
3.1869451999664307	10572
3.2147645950317383	10573
3.2502152919769287	10574
3.2239646911621094	10575
3.1743645668029785	10576
3.245028257369995	10577
3.191723346710205	10578
3.1952996253967285	10579
3.2108187675476074	10580
