train/lm_loss	step
2.479358673095703	42504
2.5119216442108154	42505
2.5503695011138916	42506
2.4690587520599365	42507
2.542123317718506	42508
2.526857852935791	42509
2.540867567062378	42510
2.5259556770324707	42511
2.521780252456665	42512
2.52315092086792	42513
2.497225046157837	42514
2.505772590637207	42515
2.506828784942627	42516
2.5512876510620117	42517
2.4940345287323	42518
2.4965176582336426	42519
2.5382933616638184	42520
2.4735138416290283	42521
2.502596855163574	42522
2.4738731384277344	42523
2.4686942100524902	42524
2.519319772720337	42525
2.4980287551879883	42526
2.4581966400146484	42527
2.517446517944336	42528
2.496417284011841	42529
2.537945508956909	42530
2.5344815254211426	42531
2.489377498626709	42532
2.499695062637329	42533
2.5058369636535645	42534
2.50144100189209	42535
2.5232105255126953	42536
2.494724988937378	42537
2.525679111480713	42538
2.5169293880462646	42539
2.5224549770355225	42540
2.494567632675171	42541
2.5367937088012695	42542
2.4967076778411865	42543
2.495061159133911	42544
2.4945645332336426	42545
2.4982686042785645	42546
2.499169111251831	42547
2.4799976348876953	42548
2.4670984745025635	42549
2.5411648750305176	42550
2.4960689544677734	42551
2.459794044494629	42552
2.5369272232055664	42553
2.521583080291748	42554
2.474883794784546	42555
2.4474854469299316	42556
2.493893623352051	42557
2.501728057861328	42558
2.4948434829711914	42559
2.472663640975952	42560
2.460209846496582	42561
2.486149549484253	42562
2.5063743591308594	42563
2.4977028369903564	42564
2.497699499130249	42565
2.482304096221924	42566
2.489814519882202	42567
2.526592493057251	42568
2.5288758277893066	42569
2.5253844261169434	42570
2.5167760848999023	42571
2.4914591312408447	42572
2.476905345916748	42573
2.522441864013672	42574
2.523890495300293	42575
2.5436809062957764	42576
2.509479522705078	42577
2.545308828353882	42578
2.4720993041992188	42579
2.490875482559204	42580
2.5115935802459717	42581
2.5322327613830566	42582
2.539661407470703	42583
2.4702320098876953	42584
2.508981466293335	42585
2.5147645473480225	42586
2.517960548400879	42587
2.5078954696655273	42588
2.5072853565216064	42589
2.4899260997772217	42590
2.492418050765991	42591
2.481724739074707	42592
2.4672961235046387	42593
2.497551441192627	42594
2.5071632862091064	42595
2.5292060375213623	42596
2.5209693908691406	42597
2.5476224422454834	42598
2.5272841453552246	42599
2.499593734741211	42600
2.5323030948638916	42601
2.510000467300415	42602
2.490342140197754	42603
2.514195680618286	42604
2.520313262939453	42605
2.512037515640259	42606
2.485764503479004	42607
2.5151991844177246	42608
2.5424394607543945	42609
2.507638454437256	42610
2.4769692420959473	42611
2.494659423828125	42612
2.509239912033081	42613
2.4839680194854736	42614
2.4558801651000977	42615
2.4739298820495605	42616
2.498065710067749	42617
2.4811394214630127	42618
2.4938111305236816	42619
2.5109870433807373	42620
2.475310802459717	42621
2.468780517578125	42622
2.4628124237060547	42623
2.4994375705718994	42624
2.513277053833008	42625
2.519028663635254	42626
2.5129446983337402	42627
2.535277843475342	42628
2.4924824237823486	42629
2.5129780769348145	42630
2.5222182273864746	42631
2.545966625213623	42632
2.530351161956787	42633
2.4632387161254883	42634
2.4830169677734375	42635
2.506361484527588	42636
2.5334038734436035	42637
2.5164036750793457	42638
2.485684394836426	42639
2.455430269241333	42640
2.489696741104126	42641
2.4861621856689453	42642
2.571442127227783	42643
2.5119800567626953	42644
2.502875328063965	42645
2.517335891723633	42646
2.4823131561279297	42647
2.5484719276428223	42648
2.486382246017456	42649
2.492478609085083	42650
2.4742658138275146	42651
2.5042707920074463	42652
2.5277960300445557	42653
2.4750492572784424	42654
2.5155997276306152	42655
2.4842581748962402	42656
2.5060133934020996	42657
2.5176334381103516	42658
2.5247817039489746	42659
2.50425124168396	42660
2.5070714950561523	42661
2.4909415245056152	42662
2.49757981300354	42663
2.513831853866577	42664
2.491501808166504	42665
2.5077576637268066	42666
2.5021109580993652	42667
2.509545087814331	42668
2.510387897491455	42669
2.514314889907837	42670
2.5163328647613525	42671
2.50516939163208	42672
2.5188193321228027	42673
2.4606029987335205	42674
2.5379858016967773	42675
2.4796481132507324	42676
2.4821245670318604	42677
2.4609663486480713	42678
2.496206283569336	42679
2.5372393131256104	42680
2.545304298400879	42681
2.4541049003601074	42682
2.5124330520629883	42683
2.5337095260620117	42684
2.4834389686584473	42685
2.53871488571167	42686
2.508145809173584	42687
2.5028889179229736	42688
2.534275531768799	42689
2.4877593517303467	42690
2.4823720455169678	42691
2.488956928253174	42692
2.493506669998169	42693
2.507612705230713	42694
2.488447904586792	42695
2.4666388034820557	42696
2.512763023376465	42697
2.5121726989746094	42698
2.5088768005371094	42699
2.5171875953674316	42700
2.4839725494384766	42701
2.530050277709961	42702
2.508838176727295	42703
2.5001895427703857	42704
2.543303966522217	42705
2.4860472679138184	42706
2.495060443878174	42707
2.5007874965667725	42708
2.498885154724121	42709
2.476616144180298	42710
2.4547526836395264	42711
2.506645917892456	42712
2.490648031234741	42713
2.469250202178955	42714
2.496151924133301	42715
2.4914863109588623	42716
2.486449956893921	42717
2.5234479904174805	42718
2.5045113563537598	42719
2.5077059268951416	42720
2.546748638153076	42721
2.504706621170044	42722
2.5446062088012695	42723
2.5007455348968506	42724
2.5201735496520996	42725
2.5202836990356445	42726
2.521418571472168	42727
2.51047420501709	42728
2.520120143890381	42729
2.5090036392211914	42730
2.513612747192383	42731
2.4687845706939697	42732
2.4619839191436768	42733
2.4770588874816895	42734
2.4792826175689697	42735
2.47902774810791	42736
2.5411386489868164	42737
2.507460355758667	42738
2.514146566390991	42739
2.5122570991516113	42740
2.4916439056396484	42741
2.5312602519989014	42742
2.493561267852783	42743
2.5243072509765625	42744
2.469160795211792	42745
2.515354871749878	42746
2.4517502784729004	42747
2.482203960418701	42748
2.4957950115203857	42749
2.4913125038146973	42750
2.5220823287963867	42751
2.4952564239501953	42752
2.4664576053619385	42753
2.5207955837249756	42754
2.4716601371765137	42755
2.5448837280273438	42756
2.5265755653381348	42757
2.498011589050293	42758
2.4957942962646484	42759
2.522799491882324	42760
2.4875376224517822	42761
2.5138697624206543	42762
2.4935507774353027	42763
2.497056484222412	42764
2.513335704803467	42765
2.5046329498291016	42766
2.4909017086029053	42767
2.5104892253875732	42768
2.5550990104675293	42769
2.4921042919158936	42770
2.536266803741455	42771
2.4975452423095703	42772
2.5117595195770264	42773
2.4884448051452637	42774
2.5261573791503906	42775
2.511953353881836	42776
2.4933838844299316	42777
2.491051197052002	42778
2.5220751762390137	42779
2.504270553588867	42780
2.461354970932007	42781
2.449068307876587	42782
2.486907482147217	42783
2.486071825027466	42784
2.5671045780181885	42785
2.4991021156311035	42786
2.5063977241516113	42787
2.4403858184814453	42788
2.5213606357574463	42789
2.494605302810669	42790
2.4743781089782715	42791
2.4886744022369385	42792
2.510345935821533	42793
2.47967791557312	42794
2.497392416000366	42795
2.511972427368164	42796
2.5158016681671143	42797
2.546538829803467	42798
2.5212178230285645	42799
2.4992125034332275	42800
2.4969000816345215	42801
2.4570798873901367	42802
2.4964118003845215	42803
2.527137279510498	42804
2.540985107421875	42805
2.4994146823883057	42806
2.5274295806884766	42807
2.530109405517578	42808
2.5354509353637695	42809
2.472663402557373	42810
2.509441614151001	42811
2.5131566524505615	42812
2.5223121643066406	42813
2.5013082027435303	42814
2.4660937786102295	42815
2.4880614280700684	42816
2.5016446113586426	42817
2.5157642364501953	42818
2.5367958545684814	42819
2.4852538108825684	42820
2.4880337715148926	42821
2.4850003719329834	42822
2.5387725830078125	42823
2.4989547729492188	42824
2.53064227104187	42825
2.5177621841430664	42826
2.480393648147583	42827
2.502333879470825	42828
2.510200262069702	42829
2.4458532333374023	42830
2.5274336338043213	42831
2.534349203109741	42832
2.492737054824829	42833
2.530817985534668	42834
2.5340986251831055	42835
2.5034220218658447	42836
2.4820003509521484	42837
2.4858474731445312	42838
2.5370655059814453	42839
2.515078544616699	42840
2.5435590744018555	42841
2.4973297119140625	42842
2.5300700664520264	42843
2.551180362701416	42844
2.495728015899658	42845
2.5218000411987305	42846
2.512287139892578	42847
2.509273052215576	42848
2.4947621822357178	42849
2.5344715118408203	42850
2.5001490116119385	42851
2.535515546798706	42852
2.480045795440674	42853
2.47721791267395	42854
2.459127902984619	42855
2.534456729888916	42856
2.531212329864502	42857
2.4789023399353027	42858
2.513183116912842	42859
2.522927761077881	42860
2.5080766677856445	42861
2.5312392711639404	42862
2.5136423110961914	42863
2.4926981925964355	42864
2.52362060546875	42865
2.4924349784851074	42866
2.492034435272217	42867
2.5041918754577637	42868
2.5126051902770996	42869
2.509036064147949	42870
2.5226144790649414	42871
2.5296926498413086	42872
2.506696939468384	42873
2.505788564682007	42874
2.4950103759765625	42875
2.522264003753662	42876
2.5117852687835693	42877
2.5143795013427734	42878
2.470116138458252	42879
2.495532989501953	42880
2.5144429206848145	42881
2.5046610832214355	42882
2.4818129539489746	42883
2.46189284324646	42884
2.4831676483154297	42885
2.519070625305176	42886
2.454814910888672	42887
2.4930167198181152	42888
2.493826389312744	42889
2.502718925476074	42890
2.518311023712158	42891
2.5034008026123047	42892
2.5360145568847656	42893
2.491452693939209	42894
2.503835678100586	42895
2.5143532752990723	42896
2.5569305419921875	42897
2.528618574142456	42898
2.562002182006836	42899
2.4742202758789062	42900
2.495575428009033	42901
2.5025784969329834	42902
2.5115838050842285	42903
2.5124967098236084	42904
2.515094041824341	42905
2.494560718536377	42906
2.505770206451416	42907
2.5187935829162598	42908
2.5425548553466797	42909
2.5017764568328857	42910
2.5224297046661377	42911
2.527585506439209	42912
2.5005664825439453	42913
2.4962069988250732	42914
2.4353156089782715	42915
2.4952242374420166	42916
2.5292863845825195	42917
2.44046688079834	42918
2.5467138290405273	42919
2.50742769241333	42920
2.5037269592285156	42921
2.500791072845459	42922
2.547811985015869	42923
2.553816556930542	42924
2.517221450805664	42925
2.529881000518799	42926
2.53521990776062	42927
2.5216877460479736	42928
2.5081119537353516	42929
2.5357470512390137	42930
2.5216667652130127	42931
2.5124950408935547	42932
2.5319294929504395	42933
2.533087730407715	42934
2.538219451904297	42935
2.503615617752075	42936
2.516160249710083	42937
2.55230975151062	42938
2.5234551429748535	42939
2.5027801990509033	42940
2.5171525478363037	42941
2.512481689453125	42942
2.5038866996765137	42943
2.500570297241211	42944
2.466459274291992	42945
2.4769415855407715	42946
2.566136121749878	42947
2.4865636825561523	42948
2.5258612632751465	42949
2.470654010772705	42950
2.518085479736328	42951
2.4738879203796387	42952
2.4852137565612793	42953
2.491511583328247	42954
2.493027925491333	42955
2.505858898162842	42956
2.536353349685669	42957
2.481678009033203	42958
2.4806981086730957	42959
2.5156021118164062	42960
2.5115151405334473	42961
2.5035336017608643	42962
2.5133416652679443	42963
2.5059938430786133	42964
2.5118770599365234	42965
2.510897159576416	42966
2.481302261352539	42967
2.508579969406128	42968
2.517864227294922	42969
2.5202810764312744	42970
2.4880406856536865	42971
2.495307207107544	42972
2.5146284103393555	42973
2.514045238494873	42974
2.5263452529907227	42975
2.489527702331543	42976
2.487428665161133	42977
2.49259877204895	42978
2.4682841300964355	42979
2.557978630065918	42980
2.495717763900757	42981
2.495863199234009	42982
2.5318002700805664	42983
2.503342628479004	42984
2.5132527351379395	42985
2.482741355895996	42986
2.5085673332214355	42987
2.4721157550811768	42988
2.4874777793884277	42989
2.494647741317749	42990
2.5354368686676025	42991
2.470487594604492	42992
2.5001068115234375	42993
2.5155189037323	42994
2.496551036834717	42995
2.461604356765747	42996
2.4684200286865234	42997
2.52305269241333	42998
2.4960992336273193	42999
2.5209949016571045	43000
2.5214931964874268	43001
2.485097885131836	43002
2.4875054359436035	43003
2.5247182846069336	43004
2.513993740081787	43005
2.4840610027313232	43006
2.5211825370788574	43007
2.4847939014434814	43008
2.5029239654541016	43009
2.52418851852417	43010
2.553452968597412	43011
2.54459810256958	43012
2.5049965381622314	43013
2.496821641921997	43014
2.518043041229248	43015
2.5124521255493164	43016
2.511735439300537	43017
2.4896798133850098	43018
2.511160373687744	43019
2.521491050720215	43020
2.4798943996429443	43021
2.4566140174865723	43022
2.5069820880889893	43023
2.5146994590759277	43024
2.5260167121887207	43025
2.501403570175171	43026
2.527315139770508	43027
2.526557683944702	43028
2.5158193111419678	43029
2.4948580265045166	43030
2.4949100017547607	43031
2.525840997695923	43032
2.521218776702881	43033
2.5225093364715576	43034
2.517011880874634	43035
2.516796588897705	43036
2.482353687286377	43037
2.4996140003204346	43038
2.510927438735962	43039
2.5573477745056152	43040
2.482912063598633	43041
2.4924259185791016	43042
2.491702079772949	43043
2.51122784614563	43044
2.504268169403076	43045
2.505270004272461	43046
2.530588388442993	43047
2.5349087715148926	43048
2.4883580207824707	43049
2.517845392227173	43050
2.516964912414551	43051
2.5226423740386963	43052
2.4799399375915527	43053
2.4927124977111816	43054
2.533632516860962	43055
2.4985904693603516	43056
2.4888453483581543	43057
2.5472073554992676	43058
2.512753486633301	43059
2.5251851081848145	43060
2.547511100769043	43061
2.54891300201416	43062
2.529796838760376	43063
2.518073558807373	43064
2.469499349594116	43065
2.5351221561431885	43066
2.493513822555542	43067
2.505349636077881	43068
2.4868907928466797	43069
2.4891605377197266	43070
2.544508457183838	43071
2.558732032775879	43072
2.530129909515381	43073
2.523737668991089	43074
2.525977611541748	43075
2.5598976612091064	43076
2.509126663208008	43077
2.495466470718384	43078
2.497710704803467	43079
2.4850664138793945	43080
2.4578137397766113	43081
2.539790391921997	43082
2.5313520431518555	43083
2.5038793087005615	43084
2.5216922760009766	43085
2.5007643699645996	43086
2.5316405296325684	43087
2.477663040161133	43088
2.5203280448913574	43089
2.4839859008789062	43090
2.5070624351501465	43091
2.513035774230957	43092
2.4874989986419678	43093
2.488067388534546	43094
2.5200977325439453	43095
2.529343605041504	43096
2.531003475189209	43097
2.537740707397461	43098
2.503758430480957	43099
2.5209031105041504	43100
2.514409065246582	43101
2.503666400909424	43102
2.5221028327941895	43103
2.5243289470672607	43104
2.5263001918792725	43105
2.4986448287963867	43106
2.535234212875366	43107
2.5324881076812744	43108
2.5161430835723877	43109
2.5343306064605713	43110
2.5341546535491943	43111
2.5352818965911865	43112
2.513568639755249	43113
2.493393898010254	43114
2.520632028579712	43115
2.492640256881714	43116
2.5170505046844482	43117
2.5228066444396973	43118
2.5698623657226562	43119
2.563701868057251	43120
2.5229830741882324	43121
2.4988203048706055	43122
2.545475959777832	43123
2.4856021404266357	43124
2.514679431915283	43125
2.5326409339904785	43126
2.499523162841797	43127
2.514496326446533	43128
2.5000295639038086	43129
2.4742865562438965	43130
2.4863767623901367	43131
2.5052266120910645	43132
2.484616756439209	43133
2.523859977722168	43134
2.566443920135498	43135
2.535707712173462	43136
2.457176685333252	43137
2.505617380142212	43138
2.4900665283203125	43139
2.536620616912842	43140
2.4783549308776855	43141
2.526029586791992	43142
2.4934709072113037	43143
2.529909133911133	43144
2.53438138961792	43145
2.5484790802001953	43146
2.48006010055542	43147
2.5141072273254395	43148
2.5019683837890625	43149
2.5458931922912598	43150
2.5029520988464355	43151
2.535050868988037	43152
2.4731526374816895	43153
2.514845132827759	43154
2.469761371612549	43155
2.4810709953308105	43156
2.4757843017578125	43157
2.489041805267334	43158
2.4729366302490234	43159
2.4829397201538086	43160
2.5006723403930664	43161
2.46695613861084	43162
2.494724750518799	43163
2.5161519050598145	43164
2.529423475265503	43165
2.5064311027526855	43166
2.5181055068969727	43167
2.498035430908203	43168
2.475139617919922	43169
2.5449275970458984	43170
2.506857395172119	43171
2.46870493888855	43172
2.525564193725586	43173
2.524209499359131	43174
2.572551727294922	43175
2.5083413124084473	43176
2.5034289360046387	43177
2.515618324279785	43178
2.5221426486968994	43179
2.5008463859558105	43180
2.520099401473999	43181
2.4902257919311523	43182
2.5451579093933105	43183
2.518953323364258	43184
2.506153106689453	43185
2.5058531761169434	43186
2.459855318069458	43187
2.5303335189819336	43188
2.497413158416748	43189
2.4944396018981934	43190
2.535818576812744	43191
2.5348196029663086	43192
2.5261683464050293	43193
2.5451762676239014	43194
2.5153465270996094	43195
2.5159969329833984	43196
2.451765775680542	43197
2.497129440307617	43198
2.5110716819763184	43199
2.5301008224487305	43200
2.543945789337158	43201
2.4914164543151855	43202
2.575112819671631	43203
2.510533571243286	43204
2.533108711242676	43205
2.471620559692383	43206
2.4986236095428467	43207
2.5186965465545654	43208
2.511247396469116	43209
2.555415153503418	43210
2.501112699508667	43211
2.502880573272705	43212
2.5012154579162598	43213
2.5063838958740234	43214
2.527122735977173	43215
2.485316753387451	43216
2.4909181594848633	43217
2.515387773513794	43218
2.541594982147217	43219
2.4948153495788574	43220
2.5188939571380615	43221
2.4621050357818604	43222
2.49918270111084	43223
2.4774587154388428	43224
2.4906747341156006	43225
2.5210704803466797	43226
2.510904312133789	43227
2.535604953765869	43228
2.501229763031006	43229
2.4914627075195312	43230
2.501116991043091	43231
2.4831273555755615	43232
2.466689109802246	43233
2.4776148796081543	43234
2.4981753826141357	43235
2.475296974182129	43236
2.4898993968963623	43237
2.5106687545776367	43238
2.4721384048461914	43239
2.5194926261901855	43240
2.470663070678711	43241
2.5067408084869385	43242
2.506864070892334	43243
2.534590482711792	43244
2.517716407775879	43245
2.539602756500244	43246
2.5158205032348633	43247
2.502591371536255	43248
2.510335922241211	43249
2.539125442504883	43250
2.5141103267669678	43251
2.4944658279418945	43252
2.4837899208068848	43253
2.5185751914978027	43254
2.541660785675049	43255
2.4869933128356934	43256
2.471067428588867	43257
2.485750198364258	43258
2.5104317665100098	43259
2.486109495162964	43260
2.5474038124084473	43261
2.484539747238159	43262
2.5454137325286865	43263
2.501070737838745	43264
2.4976065158843994	43265
2.5094006061553955	43266
2.4766151905059814	43267
2.510070562362671	43268
2.525099277496338	43269
2.4773025512695312	43270
2.4995787143707275	43271
2.502997875213623	43272
2.5048701763153076	43273
2.4984140396118164	43274
2.462144374847412	43275
2.513575315475464	43276
2.4831838607788086	43277
2.5111746788024902	43278
2.48933482170105	43279
2.504351854324341	43280
2.559870481491089	43281
2.481123447418213	43282
2.4957141876220703	43283
2.492208480834961	43284
2.517714023590088	43285
2.5478429794311523	43286
2.5128276348114014	43287
2.518899917602539	43288
2.5046019554138184	43289
2.5054261684417725	43290
2.5082428455352783	43291
2.503439426422119	43292
2.5374855995178223	43293
2.525625705718994	43294
2.5201330184936523	43295
2.530877113342285	43296
2.533109188079834	43297
2.4689011573791504	43298
2.4847402572631836	43299
2.5212419033050537	43300
2.5004043579101562	43301
2.513728141784668	43302
2.536848783493042	43303
2.498408794403076	43304
2.52903413772583	43305
2.5170388221740723	43306
2.51407527923584	43307
2.4717178344726562	43308
2.482978105545044	43309
2.486778974533081	43310
2.4928717613220215	43311
2.4889447689056396	43312
2.467215061187744	43313
2.5048224925994873	43314
2.5509369373321533	43315
2.5094661712646484	43316
2.5040183067321777	43317
2.548534393310547	43318
2.527428150177002	43319
2.4838755130767822	43320
2.5151262283325195	43321
2.5628671646118164	43322
2.4636454582214355	43323
2.512357234954834	43324
2.503561496734619	43325
2.519214153289795	43326
2.5248568058013916	43327
2.492727041244507	43328
2.5131096839904785	43329
2.5182342529296875	43330
2.5319182872772217	43331
2.5332281589508057	43332
2.502561092376709	43333
2.458707094192505	43334
2.518052339553833	43335
2.490616798400879	43336
2.4804439544677734	43337
2.528505802154541	43338
2.4727187156677246	43339
2.4776554107666016	43340
2.5199685096740723	43341
2.457014560699463	43342
2.5250308513641357	43343
2.4929661750793457	43344
2.4864680767059326	43345
2.501370429992676	43346
2.4950547218322754	43347
2.543766498565674	43348
2.495145320892334	43349
2.5045857429504395	43350
2.5000312328338623	43351
2.5186619758605957	43352
2.494832754135132	43353
2.5171003341674805	43354
2.5039727687835693	43355
2.5363576412200928	43356
2.5248019695281982	43357
2.4825429916381836	43358
2.4552695751190186	43359
2.5246081352233887	43360
2.491424560546875	43361
2.5159354209899902	43362
2.4540762901306152	43363
2.549133062362671	43364
2.508485794067383	43365
2.549363136291504	43366
2.5254311561584473	43367
2.498325824737549	43368
2.5032591819763184	43369
2.54166841506958	43370
2.4941248893737793	43371
2.553189277648926	43372
2.539182186126709	43373
2.5045933723449707	43374
2.5243306159973145	43375
2.502443313598633	43376
2.513214588165283	43377
2.496574878692627	43378
2.520601749420166	43379
2.5138587951660156	43380
2.5126259326934814	43381
2.4986579418182373	43382
2.5108821392059326	43383
2.4974138736724854	43384
2.500399112701416	43385
2.514660596847534	43386
2.5058271884918213	43387
2.50209379196167	43388
2.4950578212738037	43389
2.5404748916625977	43390
2.487548828125	43391
2.49552845954895	43392
2.5018086433410645	43393
2.522784948348999	43394
2.530510425567627	43395
2.550793409347534	43396
2.5069992542266846	43397
2.5294742584228516	43398
2.5008704662323	43399
2.5138821601867676	43400
2.460578441619873	43401
2.492638349533081	43402
2.530323028564453	43403
2.4641950130462646	43404
2.4863858222961426	43405
2.467751979827881	43406
2.4993646144866943	43407
2.5192313194274902	43408
2.5004515647888184	43409
2.5136971473693848	43410
2.5109939575195312	43411
2.504680633544922	43412
2.4804978370666504	43413
2.5234434604644775	43414
2.4937756061553955	43415
2.518618583679199	43416
2.5145580768585205	43417
2.4982852935791016	43418
2.5085065364837646	43419
2.4779245853424072	43420
2.507650375366211	43421
2.5168490409851074	43422
2.5334219932556152	43423
2.4897522926330566	43424
2.4865801334381104	43425
2.508481979370117	43426
2.4944584369659424	43427
2.504392623901367	43428
2.48185133934021	43429
2.507230281829834	43430
2.524381637573242	43431
2.5216479301452637	43432
2.510416269302368	43433
2.51708722114563	43434
2.4964816570281982	43435
2.5194599628448486	43436
2.5181310176849365	43437
2.492626667022705	43438
2.495500087738037	43439
2.5304484367370605	43440
2.5010061264038086	43441
2.5474817752838135	43442
2.5054092407226562	43443
2.5119285583496094	43444
2.5450658798217773	43445
2.5066909790039062	43446
2.484504222869873	43447
2.4895853996276855	43448
2.534057140350342	43449
2.487515687942505	43450
2.517045497894287	43451
2.5241174697875977	43452
2.5083985328674316	43453
2.4966704845428467	43454
2.540231943130493	43455
2.5530147552490234	43456
2.5226237773895264	43457
2.446875810623169	43458
2.525848865509033	43459
2.526792049407959	43460
2.510596752166748	43461
2.543088436126709	43462
2.4820337295532227	43463
2.5240087509155273	43464
2.5134806632995605	43465
2.501279830932617	43466
2.5210330486297607	43467
2.5083189010620117	43468
2.4926137924194336	43469
2.4979114532470703	43470
2.521016836166382	43471
2.5350162982940674	43472
2.5160531997680664	43473
2.513599395751953	43474
2.5399041175842285	43475
2.5058817863464355	43476
2.5493345260620117	43477
2.476862668991089	43478
2.531071662902832	43479
2.4935290813446045	43480
2.5025229454040527	43481
2.4989330768585205	43482
2.517742872238159	43483
2.5225508213043213	43484
2.5221939086914062	43485
2.47183895111084	43486
2.5004172325134277	43487
2.5071849822998047	43488
2.520860195159912	43489
2.510671854019165	43490
2.5320138931274414	43491
2.496262788772583	43492
2.504121780395508	43493
2.512270450592041	43494
2.4945614337921143	43495
2.50723934173584	43496
2.4917678833007812	43497
2.513974189758301	43498
2.4697275161743164	43499
2.5347211360931396	43500
2.5166735649108887	43501
2.4861903190612793	43502
2.4966206550598145	43503
2.525731086730957	43504
2.5251259803771973	43505
2.4910354614257812	43506
2.531968593597412	43507
2.472423553466797	43508
2.5136218070983887	43509
2.51296067237854	43510
2.522683620452881	43511
2.521089553833008	43512
2.465191602706909	43513
2.5030219554901123	43514
2.5424468517303467	43515
2.487628936767578	43516
2.5352206230163574	43517
2.489838123321533	43518
2.501466989517212	43519
2.488346576690674	43520
2.4817252159118652	43521
2.477644681930542	43522
2.4827041625976562	43523
2.5237390995025635	43524
2.498058557510376	43525
2.5306508541107178	43526
2.535107135772705	43527
2.524989366531372	43528
2.4790334701538086	43529
2.5523719787597656	43530
2.516294002532959	43531
2.529728889465332	43532
2.5021798610687256	43533
2.500952959060669	43534
2.493100166320801	43535
2.489058017730713	43536
2.5137064456939697	43537
2.50862455368042	43538
2.528881788253784	43539
2.5124640464782715	43540
2.496391773223877	43541
2.513488531112671	43542
2.514615297317505	43543
2.5054874420166016	43544
2.5114006996154785	43545
2.48384428024292	43546
2.518916130065918	43547
2.5064125061035156	43548
2.5203816890716553	43549
2.478057622909546	43550
2.5442795753479004	43551
2.4958860874176025	43552
2.5086750984191895	43553
2.4909138679504395	43554
2.5321524143218994	43555
2.5137972831726074	43556
2.4982047080993652	43557
2.4692232608795166	43558
2.512045383453369	43559
2.5110740661621094	43560
2.523308753967285	43561
2.5248749256134033	43562
2.5052452087402344	43563
2.4895622730255127	43564
2.5484893321990967	43565
2.536580801010132	43566
2.4910240173339844	43567
2.5142111778259277	43568
2.5097129344940186	43569
2.5064573287963867	43570
2.548807144165039	43571
2.4911770820617676	43572
2.5226285457611084	43573
2.5159530639648438	43574
2.473623275756836	43575
2.5427494049072266	43576
2.510345697402954	43577
2.5136427879333496	43578
2.4945576190948486	43579
2.4944989681243896	43580
2.5087647438049316	43581
2.4669435024261475	43582
2.486619234085083	43583
2.522019624710083	43584
2.4919614791870117	43585
2.546238899230957	43586
2.5003199577331543	43587
2.515637159347534	43588
2.4928946495056152	43589
2.5139615535736084	43590
2.517094612121582	43591
2.5301923751831055	43592
2.523348331451416	43593
2.4889514446258545	43594
2.491835117340088	43595
2.506288766860962	43596
2.500375270843506	43597
2.501737594604492	43598
2.5142784118652344	43599
2.5075795650482178	43600
2.465480327606201	43601
2.4863970279693604	43602
2.5234410762786865	43603
2.4881973266601562	43604
2.507967233657837	43605
2.4836843013763428	43606
2.515596389770508	43607
2.5191335678100586	43608
2.515390157699585	43609
2.458383560180664	43610
2.5198111534118652	43611
2.4762392044067383	43612
2.475045919418335	43613
2.534628391265869	43614
2.530033588409424	43615
2.5343515872955322	43616
2.4895498752593994	43617
2.4797158241271973	43618
2.4967265129089355	43619
2.548659324645996	43620
2.453096389770508	43621
2.5425052642822266	43622
2.5386786460876465	43623
2.5036277770996094	43624
2.507345676422119	43625
2.510303497314453	43626
2.489274501800537	43627
2.526772975921631	43628
2.5357377529144287	43629
2.4829187393188477	43630
2.531705379486084	43631
2.5043632984161377	43632
2.5187156200408936	43633
2.547281265258789	43634
2.4870924949645996	43635
2.504575729370117	43636
2.448028087615967	43637
2.464245319366455	43638
2.510587215423584	43639
2.5545454025268555	43640
2.5192925930023193	43641
2.537972927093506	43642
2.506678581237793	43643
2.5068471431732178	43644
2.5233359336853027	43645
2.5140533447265625	43646
2.4918177127838135	43647
2.4660861492156982	43648
2.4685349464416504	43649
2.4642295837402344	43650
2.5043954849243164	43651
2.508882761001587	43652
2.5184178352355957	43653
2.523961067199707	43654
2.4491920471191406	43655
2.507636070251465	43656
2.4851269721984863	43657
2.5205700397491455	43658
2.5500049591064453	43659
2.551842451095581	43660
2.5150585174560547	43661
2.4767236709594727	43662
2.498757839202881	43663
2.5125131607055664	43664
2.4910216331481934	43665
2.4923739433288574	43666
2.5119478702545166	43667
2.5216681957244873	43668
2.4946136474609375	43669
2.523634672164917	43670
2.4833524227142334	43671
2.514477014541626	43672
2.5347976684570312	43673
2.527390956878662	43674
2.505410671234131	43675
2.5702614784240723	43676
2.519711494445801	43677
2.528982400894165	43678
2.4937400817871094	43679
2.5184953212738037	43680
2.536628484725952	43681
2.4786911010742188	43682
2.5262551307678223	43683
2.5000643730163574	43684
2.4871625900268555	43685
2.485809803009033	43686
2.5060930252075195	43687
2.5130324363708496	43688
2.5145790576934814	43689
2.517172336578369	43690
2.50400972366333	43691
2.4610891342163086	43692
2.5209248065948486	43693
2.5246388912200928	43694
2.45654296875	43695
2.5926294326782227	43696
2.546833038330078	43697
2.5035159587860107	43698
2.53301739692688	43699
2.506077289581299	43700
2.520148515701294	43701
2.5413732528686523	43702
2.5152082443237305	43703
2.4937472343444824	43704
2.5196285247802734	43705
2.4987826347351074	43706
2.5272016525268555	43707
2.525078296661377	43708
2.496448040008545	43709
2.4982047080993652	43710
2.4775052070617676	43711
2.5305585861206055	43712
2.510922431945801	43713
2.5213804244995117	43714
