train/lm_loss	step
2.831818103790283	96312
2.8033618927001953	96313
2.788282871246338	96314
2.83315372467041	96315
2.8194351196289062	96316
2.8179869651794434	96317
2.752619743347168	96318
2.8225455284118652	96319
2.8215301036834717	96320
2.824039936065674	96321
2.854065418243408	96322
2.820283889770508	96323
2.753141403198242	96324
2.823897361755371	96325
2.7869186401367188	96326
2.8099515438079834	96327
2.8140296936035156	96328
2.842301845550537	96329
2.7746496200561523	96330
2.806706428527832	96331
2.7494711875915527	96332
2.8007125854492188	96333
2.8380775451660156	96334
2.795936346054077	96335
2.791318655014038	96336
2.8468360900878906	96337
2.8541855812072754	96338
2.838538646697998	96339
2.7755837440490723	96340
2.8111374378204346	96341
2.8014354705810547	96342
2.8165957927703857	96343
2.8107666969299316	96344
2.8596904277801514	96345
2.843170404434204	96346
2.8217978477478027	96347
2.7659950256347656	96348
2.7912909984588623	96349
2.7978708744049072	96350
2.841238021850586	96351
2.82077693939209	96352
2.785781145095825	96353
2.775139331817627	96354
2.8321499824523926	96355
2.8276398181915283	96356
2.79463791847229	96357
2.8303284645080566	96358
2.780432939529419	96359
2.7977118492126465	96360
2.7807345390319824	96361
2.8150153160095215	96362
2.786677360534668	96363
2.8369078636169434	96364
2.8385376930236816	96365
2.8204708099365234	96366
2.847548007965088	96367
2.817300796508789	96368
2.810840606689453	96369
2.835305690765381	96370
2.815599203109741	96371
2.8491015434265137	96372
2.7909345626831055	96373
2.804738759994507	96374
2.8477718830108643	96375
2.8218629360198975	96376
2.7960751056671143	96377
2.813553810119629	96378
2.829542636871338	96379
2.8115038871765137	96380
2.7989840507507324	96381
2.8246264457702637	96382
2.7739593982696533	96383
2.787722587585449	96384
2.80633807182312	96385
2.7986249923706055	96386
2.8151049613952637	96387
2.8284494876861572	96388
2.7948031425476074	96389
2.810657501220703	96390
2.7914602756500244	96391
2.7782037258148193	96392
2.762864589691162	96393
2.852940559387207	96394
2.8167004585266113	96395
2.8235042095184326	96396
2.820756673812866	96397
2.8214781284332275	96398
2.8104372024536133	96399
2.839660167694092	96400
2.8140625953674316	96401
2.7877607345581055	96402
2.805541753768921	96403
2.8153529167175293	96404
2.803476333618164	96405
2.8310635089874268	96406
2.831826686859131	96407
2.827134609222412	96408
2.7911059856414795	96409
2.8288991451263428	96410
2.826925754547119	96411
2.834160566329956	96412
2.8593764305114746	96413
2.7831382751464844	96414
2.8255558013916016	96415
2.8028502464294434	96416
2.8129525184631348	96417
2.8307206630706787	96418
2.833740711212158	96419
2.7989344596862793	96420
2.7919485569000244	96421
2.829310417175293	96422
2.800251007080078	96423
2.8377439975738525	96424
2.773191452026367	96425
2.8131723403930664	96426
2.8140206336975098	96427
2.8745017051696777	96428
2.8330624103546143	96429
2.790602922439575	96430
2.7734713554382324	96431
2.7848751544952393	96432
2.8087687492370605	96433
2.816666603088379	96434
2.8214807510375977	96435
2.8096747398376465	96436
2.893096923828125	96437
2.799506902694702	96438
2.7950141429901123	96439
2.828464984893799	96440
2.818817615509033	96441
2.789337635040283	96442
2.77775239944458	96443
2.8213419914245605	96444
2.7875008583068848	96445
2.848918914794922	96446
2.798555612564087	96447
2.794266939163208	96448
2.827423572540283	96449
2.8127079010009766	96450
2.7713284492492676	96451
2.801887035369873	96452
2.8058078289031982	96453
2.7836973667144775	96454
2.810694932937622	96455
2.811774253845215	96456
2.8025784492492676	96457
2.823507070541382	96458
2.7846314907073975	96459
2.8149847984313965	96460
2.8394622802734375	96461
2.7912399768829346	96462
2.798856258392334	96463
2.780829668045044	96464
2.7966461181640625	96465
2.801781415939331	96466
2.7956323623657227	96467
2.782421588897705	96468
2.770782709121704	96469
2.8410937786102295	96470
2.826054573059082	96471
2.778233528137207	96472
2.8248181343078613	96473
2.8158328533172607	96474
2.8017921447753906	96475
2.831491470336914	96476
2.8536505699157715	96477
2.801276683807373	96478
2.7847166061401367	96479
2.814540386199951	96480
2.7956156730651855	96481
2.826552152633667	96482
2.7632923126220703	96483
2.775968313217163	96484
2.7760653495788574	96485
2.81193470954895	96486
2.795003652572632	96487
2.7743678092956543	96488
2.8233871459960938	96489
2.7974205017089844	96490
2.7488417625427246	96491
2.8260574340820312	96492
2.8118972778320312	96493
2.795804977416992	96494
2.8248229026794434	96495
2.813389301300049	96496
2.7822580337524414	96497
2.7869904041290283	96498
2.8232717514038086	96499
2.7689263820648193	96500
2.7910056114196777	96501
2.791884422302246	96502
2.8192107677459717	96503
2.7987220287323	96504
2.7952165603637695	96505
2.790874481201172	96506
2.774643659591675	96507
2.769839286804199	96508
2.7830326557159424	96509
2.817401885986328	96510
2.8049471378326416	96511
2.8123655319213867	96512
2.818967819213867	96513
2.793087959289551	96514
2.8424878120422363	96515
2.797717809677124	96516
2.8028414249420166	96517
2.7943332195281982	96518
2.7837228775024414	96519
2.8080129623413086	96520
2.7836952209472656	96521
2.825225353240967	96522
2.818521499633789	96523
2.7955024242401123	96524
2.7765660285949707	96525
2.792252779006958	96526
2.786391258239746	96527
2.8141698837280273	96528
2.780447006225586	96529
2.806657314300537	96530
2.814479112625122	96531
2.804032325744629	96532
2.776527166366577	96533
2.768542528152466	96534
2.792520523071289	96535
2.8089473247528076	96536
2.782017707824707	96537
2.762946605682373	96538
2.8067665100097656	96539
2.8092269897460938	96540
2.816042184829712	96541
2.8442766666412354	96542
2.819063901901245	96543
2.813107967376709	96544
2.816506862640381	96545
2.7919085025787354	96546
2.7848942279815674	96547
2.80700421333313	96548
2.788515329360962	96549
2.801100492477417	96550
2.8137192726135254	96551
2.8072304725646973	96552
2.748213768005371	96553
2.759042501449585	96554
2.7906277179718018	96555
2.7834997177124023	96556
2.801839828491211	96557
2.8126327991485596	96558
2.7943177223205566	96559
2.810356855392456	96560
2.8288419246673584	96561
2.8045504093170166	96562
2.808093547821045	96563
2.8287432193756104	96564
2.7669239044189453	96565
2.8371946811676025	96566
2.817464828491211	96567
2.798844814300537	96568
2.7830777168273926	96569
2.8050003051757812	96570
2.808004379272461	96571
2.7974863052368164	96572
2.784359931945801	96573
2.825956344604492	96574
2.820546865463257	96575
2.800055742263794	96576
2.7570767402648926	96577
2.8187332153320312	96578
2.7983641624450684	96579
2.847849130630493	96580
2.7873635292053223	96581
2.800042152404785	96582
2.8178603649139404	96583
2.8049936294555664	96584
2.7970898151397705	96585
2.8041539192199707	96586
2.8411343097686768	96587
2.8220324516296387	96588
2.826284885406494	96589
2.8060355186462402	96590
2.826180934906006	96591
2.833942174911499	96592
2.8582358360290527	96593
2.776477336883545	96594
2.7984938621520996	96595
2.7880682945251465	96596
2.7875468730926514	96597
2.788745403289795	96598
2.77131986618042	96599
2.756063222885132	96600
2.802250862121582	96601
2.812471866607666	96602
2.8067786693573	96603
2.8177967071533203	96604
2.8208489418029785	96605
2.8142991065979004	96606
2.8290998935699463	96607
2.8229098320007324	96608
2.796658992767334	96609
2.7978391647338867	96610
2.777479648590088	96611
2.7880382537841797	96612
2.793484926223755	96613
2.7679250240325928	96614
2.784782886505127	96615
2.7922587394714355	96616
2.816636562347412	96617
2.821906089782715	96618
2.824130058288574	96619
2.815835952758789	96620
2.8243613243103027	96621
2.8106391429901123	96622
2.834240436553955	96623
2.814033031463623	96624
2.780369758605957	96625
2.7989633083343506	96626
2.815211296081543	96627
2.782276153564453	96628
2.8323116302490234	96629
2.79080867767334	96630
2.797668933868408	96631
2.8236584663391113	96632
2.772177219390869	96633
2.7846946716308594	96634
2.806641101837158	96635
2.803699493408203	96636
2.7577176094055176	96637
2.7798197269439697	96638
2.843865156173706	96639
2.8350539207458496	96640
2.8717150688171387	96641
2.8339672088623047	96642
2.848766326904297	96643
2.7880496978759766	96644
2.807903289794922	96645
2.770747423171997	96646
2.813164710998535	96647
2.821239471435547	96648
2.8010807037353516	96649
2.837625026702881	96650
2.7996180057525635	96651
2.809173107147217	96652
2.7795426845550537	96653
2.810638666152954	96654
2.841923952102661	96655
2.8081445693969727	96656
2.792840003967285	96657
2.770695686340332	96658
2.7923784255981445	96659
2.8314099311828613	96660
2.7933287620544434	96661
2.8517112731933594	96662
2.820052146911621	96663
2.821016788482666	96664
2.797804355621338	96665
2.7985849380493164	96666
2.8522465229034424	96667
2.8180527687072754	96668
2.8335471153259277	96669
2.822010040283203	96670
2.830679416656494	96671
2.7739500999450684	96672
2.817051887512207	96673
2.7727198600769043	96674
2.805166721343994	96675
2.773449420928955	96676
2.8135910034179688	96677
2.8303792476654053	96678
2.794447183609009	96679
2.8196020126342773	96680
2.8135242462158203	96681
2.83620023727417	96682
2.809849739074707	96683
2.7948286533355713	96684
2.81337308883667	96685
2.8285646438598633	96686
2.794419527053833	96687
2.8014233112335205	96688
2.830538511276245	96689
2.801102638244629	96690
2.8152883052825928	96691
2.798767566680908	96692
2.8280818462371826	96693
2.814763069152832	96694
2.8565077781677246	96695
2.795728921890259	96696
2.796149730682373	96697
2.8129639625549316	96698
2.8094120025634766	96699
2.805659532546997	96700
2.7809903621673584	96701
2.81404447555542	96702
2.7811479568481445	96703
2.802088737487793	96704
2.825901746749878	96705
2.8170394897460938	96706
2.7945749759674072	96707
2.775221824645996	96708
2.7521440982818604	96709
2.81099796295166	96710
2.8147530555725098	96711
2.792402505874634	96712
2.8192853927612305	96713
2.7795867919921875	96714
2.815756320953369	96715
2.8052964210510254	96716
2.818607807159424	96717
2.7937679290771484	96718
2.7532236576080322	96719
2.7990059852600098	96720
2.8201160430908203	96721
2.8155336380004883	96722
2.812562942504883	96723
2.8249194622039795	96724
2.771758556365967	96725
2.8127546310424805	96726
2.836928129196167	96727
2.8318984508514404	96728
2.804868221282959	96729
2.8098514080047607	96730
2.7907986640930176	96731
2.8013722896575928	96732
2.817986488342285	96733
2.7924258708953857	96734
2.838155746459961	96735
2.7997612953186035	96736
2.856039047241211	96737
2.8015031814575195	96738
2.7630903720855713	96739
2.799376964569092	96740
2.7929205894470215	96741
2.768418788909912	96742
2.8071107864379883	96743
2.7945973873138428	96744
2.854414463043213	96745
2.784071922302246	96746
2.764376163482666	96747
2.766746759414673	96748
2.8175292015075684	96749
2.769320487976074	96750
2.7541942596435547	96751
2.77891206741333	96752
2.8562679290771484	96753
2.7883822917938232	96754
2.7997019290924072	96755
2.772026300430298	96756
2.792607307434082	96757
2.808671712875366	96758
2.7632524967193604	96759
2.8162765502929688	96760
2.793076992034912	96761
2.8232855796813965	96762
2.7882659435272217	96763
2.7754411697387695	96764
2.819831371307373	96765
2.829314708709717	96766
2.800689458847046	96767
2.7818968296051025	96768
2.773902416229248	96769
2.8314785957336426	96770
2.776672840118408	96771
2.8037900924682617	96772
2.83223032951355	96773
2.768648862838745	96774
2.8098530769348145	96775
2.835585832595825	96776
2.7913427352905273	96777
2.7867491245269775	96778
2.8100881576538086	96779
2.861621856689453	96780
2.7796995639801025	96781
2.818309783935547	96782
2.8162176609039307	96783
2.813051700592041	96784
2.749070405960083	96785
2.8194580078125	96786
2.811452627182007	96787
2.778736114501953	96788
2.8225769996643066	96789
2.808478593826294	96790
2.831113576889038	96791
2.778968334197998	96792
2.7867207527160645	96793
2.7928426265716553	96794
2.815201997756958	96795
2.7295517921447754	96796
2.8320319652557373	96797
2.7905216217041016	96798
2.7604386806488037	96799
2.7734546661376953	96800
2.787905693054199	96801
2.7930803298950195	96802
2.812840461730957	96803
2.8310725688934326	96804
2.845153331756592	96805
2.7672290802001953	96806
2.8116724491119385	96807
2.8619415760040283	96808
2.7835099697113037	96809
2.813199758529663	96810
2.763313055038452	96811
2.7722878456115723	96812
2.7935423851013184	96813
2.8034355640411377	96814
2.8379368782043457	96815
2.8134922981262207	96816
2.810580253601074	96817
2.8074591159820557	96818
2.8356714248657227	96819
2.8166093826293945	96820
2.7849180698394775	96821
2.763070583343506	96822
2.8255882263183594	96823
2.8448829650878906	96824
2.788961887359619	96825
2.864234209060669	96826
2.8190853595733643	96827
2.7960071563720703	96828
2.8189334869384766	96829
2.7581162452697754	96830
2.805481195449829	96831
2.7956018447875977	96832
2.8157401084899902	96833
2.7957770824432373	96834
2.8149704933166504	96835
2.7684216499328613	96836
2.811007022857666	96837
2.833273410797119	96838
2.8250114917755127	96839
2.781843662261963	96840
2.8131041526794434	96841
2.811553478240967	96842
2.8013882637023926	96843
2.766094923019409	96844
2.8035659790039062	96845
2.817124366760254	96846
2.8304224014282227	96847
2.8274407386779785	96848
2.8343498706817627	96849
2.8035812377929688	96850
2.8359577655792236	96851
2.7975919246673584	96852
2.8477210998535156	96853
2.821241855621338	96854
2.8468475341796875	96855
2.8043484687805176	96856
2.7607760429382324	96857
2.817033290863037	96858
2.794004201889038	96859
2.826401472091675	96860
2.788123607635498	96861
2.8510971069335938	96862
2.817650318145752	96863
2.782595157623291	96864
2.80299973487854	96865
2.7885708808898926	96866
2.761209011077881	96867
2.847348928451538	96868
2.8011465072631836	96869
2.80100417137146	96870
2.795257091522217	96871
2.8313980102539062	96872
2.794964551925659	96873
2.822361469268799	96874
2.8197755813598633	96875
2.7893381118774414	96876
2.7886803150177	96877
2.825352191925049	96878
2.7961082458496094	96879
2.7475967407226562	96880
2.807786226272583	96881
2.818183183670044	96882
2.8312320709228516	96883
2.786587715148926	96884
2.799354314804077	96885
2.7859530448913574	96886
2.7921957969665527	96887
2.7678027153015137	96888
2.805149793624878	96889
2.8027408123016357	96890
2.7821731567382812	96891
2.8082597255706787	96892
2.805752754211426	96893
2.823479175567627	96894
2.823129415512085	96895
2.822646141052246	96896
2.8425450325012207	96897
2.8311514854431152	96898
2.8175785541534424	96899
2.8115625381469727	96900
2.7820181846618652	96901
2.835810661315918	96902
2.822360038757324	96903
2.7946300506591797	96904
2.789677143096924	96905
2.804117441177368	96906
2.8296046257019043	96907
2.792509078979492	96908
2.827061414718628	96909
2.7547173500061035	96910
2.790994644165039	96911
2.7921628952026367	96912
2.7970974445343018	96913
2.7841379642486572	96914
2.7674787044525146	96915
2.819819927215576	96916
2.8089425563812256	96917
2.7910146713256836	96918
2.813602924346924	96919
2.817005157470703	96920
2.840827703475952	96921
2.821873903274536	96922
2.7844674587249756	96923
2.828453302383423	96924
2.782808780670166	96925
2.79353666305542	96926
2.770170211791992	96927
2.8178281784057617	96928
2.824436664581299	96929
2.7911906242370605	96930
2.8166604042053223	96931
2.8191394805908203	96932
2.8199496269226074	96933
2.7616586685180664	96934
2.8210678100585938	96935
2.8314476013183594	96936
2.775423765182495	96937
2.803267240524292	96938
2.8271117210388184	96939
2.8399596214294434	96940
2.7988593578338623	96941
2.7983875274658203	96942
2.763462543487549	96943
2.8222920894622803	96944
2.7975659370422363	96945
2.8063902854919434	96946
2.79217529296875	96947
2.809697389602661	96948
2.8100807666778564	96949
2.790745735168457	96950
2.819240093231201	96951
2.823401927947998	96952
2.7790307998657227	96953
2.8144850730895996	96954
2.807431221008301	96955
2.7997443675994873	96956
2.8089182376861572	96957
2.819627285003662	96958
2.842374324798584	96959
2.8063197135925293	96960
2.814819097518921	96961
2.816905975341797	96962
2.8247811794281006	96963
2.7815802097320557	96964
2.8398895263671875	96965
2.8070974349975586	96966
2.8013315200805664	96967
2.7654736042022705	96968
2.809783935546875	96969
2.8394432067871094	96970
2.75331449508667	96971
2.7918171882629395	96972
2.799938440322876	96973
2.8102054595947266	96974
2.831209659576416	96975
2.8300423622131348	96976
2.8210232257843018	96977
2.76393723487854	96978
2.7995972633361816	96979
2.812987804412842	96980
2.831188678741455	96981
2.817263603210449	96982
2.8117079734802246	96983
2.8658790588378906	96984
2.7903144359588623	96985
2.8439691066741943	96986
2.8089027404785156	96987
2.842461585998535	96988
2.776062250137329	96989
2.8491878509521484	96990
2.825425386428833	96991
2.838819980621338	96992
2.788156509399414	96993
2.8112034797668457	96994
2.7808399200439453	96995
2.8079113960266113	96996
2.8047258853912354	96997
2.798654556274414	96998
2.7826972007751465	96999
2.815317153930664	97000
2.7907261848449707	97001
2.7963132858276367	97002
2.81620454788208	97003
2.8051373958587646	97004
2.820438861846924	97005
2.8262171745300293	97006
2.8514161109924316	97007
2.81174898147583	97008
2.777830123901367	97009
2.7874484062194824	97010
2.782154083251953	97011
2.823331356048584	97012
2.7882957458496094	97013
2.7970314025878906	97014
2.7614855766296387	97015
2.8787875175476074	97016
2.8176801204681396	97017
2.777829647064209	97018
2.792304039001465	97019
2.811187982559204	97020
2.78507137298584	97021
2.820089340209961	97022
2.8256680965423584	97023
2.8461451530456543	97024
2.846651315689087	97025
2.804563045501709	97026
2.8639914989471436	97027
2.8174047470092773	97028
2.8107194900512695	97029
2.784522533416748	97030
2.8092563152313232	97031
2.7903707027435303	97032
2.8458378314971924	97033
2.8242080211639404	97034
2.7875897884368896	97035
2.8156607151031494	97036
2.8056206703186035	97037
2.8328282833099365	97038
2.8077433109283447	97039
2.7897350788116455	97040
2.800567388534546	97041
2.817385196685791	97042
2.8013651371002197	97043
2.8020172119140625	97044
2.7635104656219482	97045
2.803466558456421	97046
2.824586868286133	97047
2.784346342086792	97048
2.7482481002807617	97049
2.818366527557373	97050
2.782482147216797	97051
2.803452730178833	97052
2.8267393112182617	97053
2.775545358657837	97054
2.785645008087158	97055
2.7990260124206543	97056
2.7839367389678955	97057
2.8011527061462402	97058
2.7907304763793945	97059
2.8246099948883057	97060
2.7885923385620117	97061
2.8037497997283936	97062
2.787125587463379	97063
2.8450164794921875	97064
2.850876569747925	97065
2.828753709793091	97066
2.8022592067718506	97067
2.7970118522644043	97068
2.7887978553771973	97069
2.807050943374634	97070
2.8481545448303223	97071
2.7878198623657227	97072
2.8389697074890137	97073
2.7883121967315674	97074
2.7689247131347656	97075
2.794300079345703	97076
2.7710745334625244	97077
2.7873480319976807	97078
2.789888858795166	97079
2.8266220092773438	97080
2.8047261238098145	97081
2.782111883163452	97082
2.7734055519104004	97083
2.8128490447998047	97084
2.845728874206543	97085
2.7969398498535156	97086
2.8481478691101074	97087
2.784935474395752	97088
2.826420783996582	97089
2.803628921508789	97090
2.8016669750213623	97091
2.8038971424102783	97092
2.834467887878418	97093
2.780198335647583	97094
2.785968780517578	97095
2.824575662612915	97096
2.7612714767456055	97097
2.7616984844207764	97098
2.7989258766174316	97099
2.8440356254577637	97100
2.8117425441741943	97101
2.80458664894104	97102
2.7974629402160645	97103
2.8223729133605957	97104
2.7993783950805664	97105
2.83003306388855	97106
2.802218437194824	97107
2.7940049171447754	97108
2.8387575149536133	97109
2.7867116928100586	97110
2.818214178085327	97111
2.7909111976623535	97112
2.816929578781128	97113
2.801962375640869	97114
2.8066442012786865	97115
2.8478050231933594	97116
2.812079429626465	97117
2.782625913619995	97118
2.8090972900390625	97119
2.831547737121582	97120
2.828239679336548	97121
2.8271899223327637	97122
2.8268566131591797	97123
2.8287622928619385	97124
2.8329639434814453	97125
2.7698874473571777	97126
2.8372914791107178	97127
2.7997922897338867	97128
2.7846755981445312	97129
2.7966136932373047	97130
2.7818353176116943	97131
2.816206932067871	97132
2.8385815620422363	97133
2.786696672439575	97134
2.7821455001831055	97135
2.7963743209838867	97136
2.8242263793945312	97137
2.7664408683776855	97138
2.7790536880493164	97139
2.8402199745178223	97140
2.8189260959625244	97141
2.8240389823913574	97142
2.7882118225097656	97143
2.802000045776367	97144
2.801506757736206	97145
2.745209217071533	97146
2.810671091079712	97147
2.80476450920105	97148
2.794032573699951	97149
2.7745656967163086	97150
2.8033313751220703	97151
2.788935661315918	97152
2.779378890991211	97153
2.804473400115967	97154
2.820875883102417	97155
2.7671470642089844	97156
2.7695441246032715	97157
2.8137097358703613	97158
2.8355636596679688	97159
2.7906863689422607	97160
2.8197414875030518	97161
2.815800666809082	97162
2.806314468383789	97163
2.8064117431640625	97164
2.8158459663391113	97165
2.8104329109191895	97166
2.806584358215332	97167
2.7997806072235107	97168
2.8369483947753906	97169
2.803826332092285	97170
2.8496947288513184	97171
2.7965238094329834	97172
2.797503709793091	97173
2.8372082710266113	97174
2.8182525634765625	97175
2.7545197010040283	97176
2.81942081451416	97177
2.8426942825317383	97178
2.819261312484741	97179
2.7891671657562256	97180
2.7789440155029297	97181
2.7924997806549072	97182
2.8246684074401855	97183
2.7995104789733887	97184
2.822660446166992	97185
2.7846457958221436	97186
2.829728126525879	97187
2.8252058029174805	97188
2.7955687046051025	97189
2.833542585372925	97190
2.8005871772766113	97191
2.8368093967437744	97192
2.790083408355713	97193
2.797307252883911	97194
2.842177391052246	97195
2.773547649383545	97196
2.7985153198242188	97197
2.797414541244507	97198
2.7829384803771973	97199
2.81618070602417	97200
2.8259129524230957	97201
2.8083837032318115	97202
2.771941661834717	97203
2.824220657348633	97204
2.8114969730377197	97205
2.7573916912078857	97206
2.800868034362793	97207
2.7619504928588867	97208
2.8208494186401367	97209
2.8017122745513916	97210
2.7980170249938965	97211
2.831246852874756	97212
2.8166728019714355	97213
2.819363832473755	97214
2.8221094608306885	97215
2.8514232635498047	97216
2.816274881362915	97217
2.7650091648101807	97218
2.807032585144043	97219
2.8111610412597656	97220
2.78717303276062	97221
2.7895209789276123	97222
2.8074822425842285	97223
2.8440515995025635	97224
2.763715982437134	97225
2.82488751411438	97226
2.7791857719421387	97227
2.7939300537109375	97228
2.8260912895202637	97229
2.8011984825134277	97230
2.8272974491119385	97231
2.788520097732544	97232
2.7936294078826904	97233
2.8148927688598633	97234
2.7834560871124268	97235
2.806199789047241	97236
2.822495698928833	97237
2.7942473888397217	97238
2.7992050647735596	97239
2.802643299102783	97240
2.793564796447754	97241
2.8326985836029053	97242
2.8085784912109375	97243
2.8048481941223145	97244
2.816697359085083	97245
2.7958626747131348	97246
2.7581374645233154	97247
2.8018765449523926	97248
2.8081908226013184	97249
2.8330111503601074	97250
2.841956853866577	97251
2.836123466491699	97252
2.783060312271118	97253
2.8324365615844727	97254
2.8009777069091797	97255
2.8188483715057373	97256
2.800117015838623	97257
2.8004820346832275	97258
2.796840190887451	97259
2.8000597953796387	97260
2.757441997528076	97261
2.8117361068725586	97262
2.785125255584717	97263
2.8041136264801025	97264
2.8000879287719727	97265
2.7642571926116943	97266
2.8160061836242676	97267
2.8210103511810303	97268
2.8247902393341064	97269
2.8029956817626953	97270
2.775552988052368	97271
2.7972593307495117	97272
2.7857978343963623	97273
2.8255608081817627	97274
2.744232416152954	97275
2.801452159881592	97276
2.8197877407073975	97277
2.787876605987549	97278
2.8073935508728027	97279
2.788175106048584	97280
2.8030176162719727	97281
2.805980682373047	97282
2.7953879833221436	97283
2.7979519367218018	97284
2.815225124359131	97285
2.8222084045410156	97286
2.799302577972412	97287
2.7895891666412354	97288
2.757615089416504	97289
2.794220447540283	97290
2.809298038482666	97291
2.8296127319335938	97292
2.7896904945373535	97293
2.8236210346221924	97294
2.7990012168884277	97295
2.816765308380127	97296
2.818568468093872	97297
2.860106945037842	97298
2.83064866065979	97299
2.7718887329101562	97300
2.7983038425445557	97301
2.8103673458099365	97302
2.794771432876587	97303
2.7811691761016846	97304
2.8579230308532715	97305
2.7980010509490967	97306
2.7633466720581055	97307
2.853403091430664	97308
2.7964038848876953	97309
2.796769857406616	97310
2.8260605335235596	97311
2.7546916007995605	97312
2.8360748291015625	97313
2.8143537044525146	97314
2.834505319595337	97315
2.8312010765075684	97316
2.796027898788452	97317
2.8250539302825928	97318
2.8027749061584473	97319
2.8040623664855957	97320
2.805373191833496	97321
2.7857308387756348	97322
2.849625825881958	97323
2.7842187881469727	97324
2.8120498657226562	97325
2.8264193534851074	97326
2.777405261993408	97327
2.8094100952148438	97328
2.8386731147766113	97329
2.7691938877105713	97330
2.813368797302246	97331
2.7987749576568604	97332
2.812615156173706	97333
2.7783093452453613	97334
2.78098464012146	97335
2.8246099948883057	97336
2.762366771697998	97337
2.8051085472106934	97338
2.7997169494628906	97339
2.810832977294922	97340
2.7749099731445312	97341
2.824443817138672	97342
2.8270316123962402	97343
2.8102760314941406	97344
2.8104116916656494	97345
2.8169736862182617	97346
2.8227670192718506	97347
2.785130739212036	97348
2.7901930809020996	97349
2.786609649658203	97350
2.8010003566741943	97351
2.7905821800231934	97352
2.7638134956359863	97353
2.8247978687286377	97354
2.8264176845550537	97355
2.7900378704071045	97356
2.8209927082061768	97357
2.8395724296569824	97358
2.8095295429229736	97359
2.8179166316986084	97360
2.7836790084838867	97361
2.7811062335968018	97362
2.7956361770629883	97363
2.7874131202697754	97364
2.833306074142456	97365
2.7922792434692383	97366
2.777442693710327	97367
2.8063416481018066	97368
2.7906103134155273	97369
2.7885067462921143	97370
2.841629981994629	97371
2.791642427444458	97372
2.794534683227539	97373
2.786330223083496	97374
2.8118486404418945	97375
2.8019514083862305	97376
2.8101017475128174	97377
2.794895887374878	97378
2.8502354621887207	97379
2.7650725841522217	97380
2.7644028663635254	97381
2.8303072452545166	97382
2.791337013244629	97383
2.7846083641052246	97384
2.812816619873047	97385
2.7891533374786377	97386
2.8250975608825684	97387
2.74727201461792	97388
2.7578256130218506	97389
2.8204116821289062	97390
2.8173346519470215	97391
2.8071577548980713	97392
2.821608781814575	97393
2.7809464931488037	97394
2.799055337905884	97395
2.750729560852051	97396
2.8086533546447754	97397
2.84597110748291	97398
2.8160176277160645	97399
2.8241987228393555	97400
2.8177454471588135	97401
2.812272548675537	97402
2.8292999267578125	97403
2.763932228088379	97404
2.8270843029022217	97405
2.808748722076416	97406
2.7974162101745605	97407
2.7863645553588867	97408
2.799130439758301	97409
2.829026699066162	97410
2.8259215354919434	97411
2.776216983795166	97412
2.7654378414154053	97413
2.778597116470337	97414
2.7967469692230225	97415
2.7923758029937744	97416
2.834977626800537	97417
2.823955774307251	97418
2.8194572925567627	97419
2.817316770553589	97420
2.7909984588623047	97421
2.772902727127075	97422
2.789618968963623	97423
2.7904160022735596	97424
2.835773229598999	97425
2.7838573455810547	97426
2.8033227920532227	97427
2.8304717540740967	97428
2.8278098106384277	97429
2.837815284729004	97430
2.7813639640808105	97431
2.7842817306518555	97432
2.8166215419769287	97433
2.7970986366271973	97434
2.7565360069274902	97435
2.7990119457244873	97436
2.8072245121002197	97437
2.737241268157959	97438
2.7851099967956543	97439
2.801417827606201	97440
2.8409218788146973	97441
2.7926764488220215	97442
2.7801718711853027	97443
2.8441104888916016	97444
2.776925802230835	97445
2.83347487449646	97446
2.806838035583496	97447
2.802633285522461	97448
2.7934234142303467	97449
2.8294267654418945	97450
2.8277385234832764	97451
2.7923166751861572	97452
2.818544864654541	97453
2.7564499378204346	97454
2.7918429374694824	97455
2.839158535003662	97456
2.841783046722412	97457
2.784566879272461	97458
2.8056583404541016	97459
2.834174633026123	97460
2.828544855117798	97461
2.8163397312164307	97462
2.7991111278533936	97463
2.780327320098877	97464
2.820516586303711	97465
2.770721435546875	97466
2.777100086212158	97467
2.762866497039795	97468
2.8180487155914307	97469
2.7945308685302734	97470
2.820038318634033	97471
2.8127126693725586	97472
2.7929506301879883	97473
2.8145060539245605	97474
2.7821476459503174	97475
2.803189277648926	97476
2.818045139312744	97477
2.795198440551758	97478
2.8304357528686523	97479
2.829892635345459	97480
2.8059165477752686	97481
2.809668779373169	97482
2.8045549392700195	97483
2.782249927520752	97484
2.8400206565856934	97485
2.7634658813476562	97486
2.7970662117004395	97487
2.796830654144287	97488
2.8091862201690674	97489
2.783306360244751	97490
2.851947784423828	97491
2.7936341762542725	97492
2.825249671936035	97493
2.8266689777374268	97494
2.794127941131592	97495
2.8106040954589844	97496
2.7753169536590576	97497
2.777101993560791	97498
2.8075194358825684	97499
2.863136053085327	97500
2.8058414459228516	97501
2.8331329822540283	97502
2.8045177459716797	97503
2.814347267150879	97504
2.8105416297912598	97505
2.808384656906128	97506
2.8033313751220703	97507
2.8134613037109375	97508
2.7752504348754883	97509
2.8056907653808594	97510
2.7743372917175293	97511
2.8458893299102783	97512
2.7948436737060547	97513
2.810276508331299	97514
2.8014843463897705	97515
2.7899203300476074	97516
2.777599811553955	97517
2.795476198196411	97518
2.8031539916992188	97519
