train/lm_loss	step
3.0904228687286377	49499
3.082642078399658	49500
3.1284844875335693	49501
3.0706348419189453	49502
3.1077749729156494	49503
3.098975419998169	49504
3.135809898376465	49505
3.1161506175994873	49506
3.155109405517578	49507
3.111992835998535	49508
3.0953550338745117	49509
3.1547772884368896	49510
3.117691993713379	49511
3.1285367012023926	49512
3.1179909706115723	49513
3.117830276489258	49514
3.1408541202545166	49515
3.1083288192749023	49516
3.0967888832092285	49517
3.0504279136657715	49518
3.111391544342041	49519
3.141176700592041	49520
3.1396450996398926	49521
3.1326894760131836	49522
3.1573166847229004	49523
3.0817959308624268	49524
3.0819573402404785	49525
3.1420648097991943	49526
3.0805015563964844	49527
3.113743782043457	49528
3.1298582553863525	49529
3.134277820587158	49530
3.121438980102539	49531
3.151559829711914	49532
3.111954689025879	49533
3.0608901977539062	49534
3.1212263107299805	49535
3.138012647628784	49536
3.1284878253936768	49537
3.1338319778442383	49538
3.1082849502563477	49539
3.0987367630004883	49540
3.1439261436462402	49541
3.0963854789733887	49542
3.076310634613037	49543
3.1168105602264404	49544
3.1135804653167725	49545
3.135593891143799	49546
3.1219570636749268	49547
3.116577386856079	49548
3.0752313137054443	49549
3.097290515899658	49550
3.0955286026000977	49551
3.122912883758545	49552
3.0794472694396973	49553
3.123521327972412	49554
3.1490163803100586	49555
3.138496160507202	49556
3.1370339393615723	49557
3.072869300842285	49558
3.1185436248779297	49559
3.121577262878418	49560
3.0787506103515625	49561
3.1256747245788574	49562
3.0801496505737305	49563
3.127042770385742	49564
3.1065566539764404	49565
3.1183016300201416	49566
3.138484239578247	49567
3.098836660385132	49568
3.0810279846191406	49569
3.1244516372680664	49570
3.139957904815674	49571
3.1440718173980713	49572
3.11134672164917	49573
3.0998384952545166	49574
3.1261179447174072	49575
3.136679172515869	49576
3.1272969245910645	49577
3.1642632484436035	49578
3.1319141387939453	49579
3.0847368240356445	49580
3.1187713146209717	49581
3.0783674716949463	49582
3.1354687213897705	49583
3.1055049896240234	49584
3.1561145782470703	49585
3.1322834491729736	49586
3.1076712608337402	49587
3.161817789077759	49588
3.1199889183044434	49589
3.082582473754883	49590
3.1150095462799072	49591
3.1080076694488525	49592
3.126457452774048	49593
3.0693535804748535	49594
3.1035380363464355	49595
3.141361951828003	49596
3.1041808128356934	49597
3.0837998390197754	49598
3.163757801055908	49599
3.0729422569274902	49600
3.1157679557800293	49601
3.1465625762939453	49602
3.126659631729126	49603
3.1520915031433105	49604
3.10183048248291	49605
3.1157889366149902	49606
3.1655240058898926	49607
3.1290223598480225	49608
3.064923048019409	49609
3.085967540740967	49610
3.1598944664001465	49611
3.1199898719787598	49612
3.1448540687561035	49613
3.1606764793395996	49614
3.1263468265533447	49615
3.0818910598754883	49616
3.0914764404296875	49617
3.0812854766845703	49618
3.143028497695923	49619
3.11677885055542	49620
3.102417469024658	49621
3.138996124267578	49622
3.1352782249450684	49623
3.1636266708374023	49624
3.1347568035125732	49625
3.1527481079101562	49626
3.1270344257354736	49627
3.1040828227996826	49628
3.0893282890319824	49629
3.102097511291504	49630
3.1558425426483154	49631
3.1247990131378174	49632
3.1148741245269775	49633
3.10673189163208	49634
3.152400255203247	49635
3.1199092864990234	49636
3.1145520210266113	49637
3.1358397006988525	49638
3.1259818077087402	49639
3.1019272804260254	49640
3.104039430618286	49641
3.1066484451293945	49642
3.099302291870117	49643
3.14091157913208	49644
3.1633505821228027	49645
3.1326067447662354	49646
3.1028480529785156	49647
3.077998638153076	49648
3.108703851699829	49649
3.101743221282959	49650
3.1299800872802734	49651
3.1345362663269043	49652
3.0897469520568848	49653
3.1209640502929688	49654
3.1392135620117188	49655
3.1595067977905273	49656
3.1388468742370605	49657
3.0692129135131836	49658
3.124410629272461	49659
3.1083309650421143	49660
3.1175332069396973	49661
3.108097553253174	49662
3.1364939212799072	49663
3.118424654006958	49664
3.1063783168792725	49665
3.1058506965637207	49666
3.129983425140381	49667
3.0934343338012695	49668
3.108506917953491	49669
3.1376538276672363	49670
3.1280040740966797	49671
3.0985398292541504	49672
3.1315646171569824	49673
3.135810613632202	49674
3.1368935108184814	49675
3.1031689643859863	49676
3.1398186683654785	49677
3.108233690261841	49678
3.1441597938537598	49679
3.1310267448425293	49680
3.068143606185913	49681
3.1287665367126465	49682
3.1160855293273926	49683
3.1036934852600098	49684
3.1135733127593994	49685
3.1221563816070557	49686
3.0805160999298096	49687
3.0979907512664795	49688
3.1252880096435547	49689
3.0863611698150635	49690
3.115859031677246	49691
3.097559928894043	49692
3.10992431640625	49693
3.1244893074035645	49694
3.088402271270752	49695
3.142667770385742	49696
3.1311936378479004	49697
3.0952978134155273	49698
3.1291120052337646	49699
3.1229019165039062	49700
3.1158032417297363	49701
3.0975356101989746	49702
3.043519973754883	49703
3.1082675457000732	49704
3.1419336795806885	49705
3.11199951171875	49706
3.0767107009887695	49707
3.1156864166259766	49708
3.108891487121582	49709
3.103088617324829	49710
3.1008925437927246	49711
3.1623923778533936	49712
3.127588987350464	49713
3.0977606773376465	49714
3.1411986351013184	49715
3.079157590866089	49716
3.109414577484131	49717
3.0991947650909424	49718
3.1168012619018555	49719
3.094144821166992	49720
3.081817150115967	49721
3.133725881576538	49722
3.1334431171417236	49723
3.1339426040649414	49724
3.1662392616271973	49725
3.1068263053894043	49726
3.1254940032958984	49727
3.0974812507629395	49728
3.0993540287017822	49729
3.068154811859131	49730
3.122251510620117	49731
3.100032329559326	49732
3.1069529056549072	49733
3.0895233154296875	49734
3.1447486877441406	49735
3.0744404792785645	49736
3.070974111557007	49737
3.104276180267334	49738
3.112995147705078	49739
3.1361799240112305	49740
3.129594564437866	49741
3.117030143737793	49742
3.0804848670959473	49743
3.1253583431243896	49744
3.1122028827667236	49745
3.0847580432891846	49746
3.122962713241577	49747
3.07956862449646	49748
3.105375289916992	49749
3.113520383834839	49750
3.0852599143981934	49751
3.1378536224365234	49752
3.0987887382507324	49753
3.1133038997650146	49754
3.0775041580200195	49755
3.0826520919799805	49756
3.1362595558166504	49757
3.1095168590545654	49758
3.144883871078491	49759
3.156306743621826	49760
3.0931949615478516	49761
3.160783052444458	49762
3.088125228881836	49763
3.0905063152313232	49764
3.090747594833374	49765
3.0937612056732178	49766
3.138329029083252	49767
3.051778793334961	49768
3.1110734939575195	49769
3.107419490814209	49770
3.1064789295196533	49771
3.1224188804626465	49772
3.1187496185302734	49773
3.1332812309265137	49774
3.1452958583831787	49775
3.146113872528076	49776
3.108168125152588	49777
3.136423110961914	49778
3.191474437713623	49779
3.1307590007781982	49780
3.165282726287842	49781
3.114388942718506	49782
3.087197780609131	49783
3.0865252017974854	49784
3.128199577331543	49785
3.1013121604919434	49786
3.125537157058716	49787
3.1328125	49788
3.1468420028686523	49789
3.127387046813965	49790
3.1674442291259766	49791
3.11786150932312	49792
3.1166727542877197	49793
3.1357781887054443	49794
3.0743041038513184	49795
3.1077916622161865	49796
3.0968918800354004	49797
3.1024563312530518	49798
3.1146039962768555	49799
3.074021577835083	49800
3.087010383605957	49801
3.1170578002929688	49802
3.0436203479766846	49803
3.122985601425171	49804
3.1064417362213135	49805
3.070639133453369	49806
3.133435010910034	49807
3.1386399269104004	49808
3.10955548286438	49809
3.1238293647766113	49810
3.1403346061706543	49811
3.0792179107666016	49812
3.133275270462036	49813
3.1258480548858643	49814
3.0813379287719727	49815
3.154689311981201	49816
3.0850160121917725	49817
3.107980728149414	49818
3.1595218181610107	49819
3.123922348022461	49820
3.1321358680725098	49821
3.1019132137298584	49822
3.1317996978759766	49823
3.088284492492676	49824
3.1642706394195557	49825
3.087520122528076	49826
3.1157264709472656	49827
3.1408886909484863	49828
3.1288931369781494	49829
3.0953731536865234	49830
3.0916810035705566	49831
3.156156539916992	49832
3.13400936126709	49833
3.1289920806884766	49834
3.162444591522217	49835
3.0797736644744873	49836
3.1131927967071533	49837
3.1112608909606934	49838
3.072221517562866	49839
3.1033294200897217	49840
3.134521007537842	49841
3.1187331676483154	49842
3.094485282897949	49843
3.096421957015991	49844
3.1271438598632812	49845
3.103828191757202	49846
3.105915069580078	49847
3.0852811336517334	49848
3.1156206130981445	49849
3.118414878845215	49850
3.1199982166290283	49851
3.0706071853637695	49852
3.1521553993225098	49853
3.120236396789551	49854
3.1433815956115723	49855
3.125807762145996	49856
3.12483549118042	49857
3.1470742225646973	49858
3.069610118865967	49859
3.1034231185913086	49860
3.1178882122039795	49861
3.085596799850464	49862
3.1007916927337646	49863
3.101717472076416	49864
3.1403555870056152	49865
3.111508846282959	49866
3.093592643737793	49867
3.101715564727783	49868
3.138289451599121	49869
3.1306405067443848	49870
3.0970702171325684	49871
3.1056432723999023	49872
3.113821029663086	49873
3.1074421405792236	49874
3.0793564319610596	49875
3.119032382965088	49876
3.1055307388305664	49877
3.120938539505005	49878
3.1152474880218506	49879
3.1577773094177246	49880
3.068324565887451	49881
3.149686813354492	49882
3.0933685302734375	49883
3.1229262351989746	49884
3.086676597595215	49885
3.1628212928771973	49886
3.1204280853271484	49887
3.077725648880005	49888
3.0815701484680176	49889
3.1666362285614014	49890
3.0580673217773438	49891
3.1556568145751953	49892
3.084195613861084	49893
3.1006574630737305	49894
3.1753616333007812	49895
3.082149028778076	49896
3.141476631164551	49897
3.077347755432129	49898
3.116363525390625	49899
3.034841299057007	49900
3.166593551635742	49901
3.139540433883667	49902
3.1186351776123047	49903
3.0980477333068848	49904
3.089479923248291	49905
3.0651350021362305	49906
3.102670192718506	49907
3.1204237937927246	49908
3.0751707553863525	49909
3.0993974208831787	49910
3.12831711769104	49911
3.1201400756835938	49912
3.091428756713867	49913
3.1347382068634033	49914
3.158662796020508	49915
3.098080635070801	49916
3.109785318374634	49917
3.142667055130005	49918
3.102210283279419	49919
3.126337766647339	49920
3.131122589111328	49921
3.162930488586426	49922
3.120269775390625	49923
3.106746196746826	49924
3.130852222442627	49925
3.186107873916626	49926
3.1314902305603027	49927
3.1528141498565674	49928
3.0921735763549805	49929
3.142695426940918	49930
3.127605438232422	49931
3.1643877029418945	49932
3.1155309677124023	49933
3.1257309913635254	49934
3.106051206588745	49935
3.1462202072143555	49936
3.129073143005371	49937
3.12481951713562	49938
3.1417665481567383	49939
3.0932836532592773	49940
3.058375835418701	49941
3.106595039367676	49942
3.085277557373047	49943
3.0667202472686768	49944
3.0938844680786133	49945
3.1082284450531006	49946
3.122091293334961	49947
3.1556830406188965	49948
3.1043167114257812	49949
3.0911037921905518	49950
3.12589168548584	49951
3.118124485015869	49952
3.1258254051208496	49953
3.103445053100586	49954
3.1150307655334473	49955
3.079463005065918	49956
3.143709897994995	49957
3.0776774883270264	49958
3.1583964824676514	49959
3.113992691040039	49960
3.069591999053955	49961
3.1364119052886963	49962
3.1055002212524414	49963
3.1125235557556152	49964
3.1025850772857666	49965
3.0984392166137695	49966
3.13380765914917	49967
3.1004796028137207	49968
3.0519073009490967	49969
3.1305272579193115	49970
3.093862295150757	49971
3.111086368560791	49972
3.154794216156006	49973
3.106241226196289	49974
3.138036012649536	49975
3.119642972946167	49976
3.1121292114257812	49977
3.139173746109009	49978
3.097254753112793	49979
3.115100383758545	49980
3.105825185775757	49981
3.1793947219848633	49982
3.0958428382873535	49983
3.1004583835601807	49984
3.1217925548553467	49985
3.126905918121338	49986
3.1351542472839355	49987
3.137758255004883	49988
3.1095094680786133	49989
3.163530111312866	49990
3.1332836151123047	49991
3.0992918014526367	49992
3.141855239868164	49993
3.092780113220215	49994
3.124950647354126	49995
3.0971879959106445	49996
3.107111692428589	49997
3.061617851257324	49998
3.0812251567840576	49999
3.1380014419555664	50000
3.078916311264038	50001
3.1132466793060303	50002
3.1405296325683594	50003
3.1596648693084717	50004
3.0983119010925293	50005
3.081366539001465	50006
3.130861282348633	50007
3.090412139892578	50008
3.0997462272644043	50009
3.112699270248413	50010
3.106086492538452	50011
3.088114023208618	50012
3.1520957946777344	50013
3.1140642166137695	50014
3.0963988304138184	50015
3.140540599822998	50016
3.0891976356506348	50017
3.091266393661499	50018
3.071894645690918	50019
3.1197669506073	50020
3.138056993484497	50021
3.132014274597168	50022
3.08317232131958	50023
3.095808506011963	50024
3.141108274459839	50025
3.0834574699401855	50026
3.1021580696105957	50027
3.1498265266418457	50028
3.111164093017578	50029
3.1279971599578857	50030
3.0733251571655273	50031
3.093505382537842	50032
3.152738571166992	50033
3.091445207595825	50034
3.1337242126464844	50035
3.135061025619507	50036
3.194153308868408	50037
3.0519027709960938	50038
3.1027257442474365	50039
3.1553280353546143	50040
3.1424179077148438	50041
3.081836700439453	50042
3.137143611907959	50043
3.114194631576538	50044
3.0331649780273438	50045
3.138347864151001	50046
3.1308162212371826	50047
3.0917348861694336	50048
3.104038953781128	50049
3.1063380241394043	50050
3.1279594898223877	50051
3.089345932006836	50052
3.0715179443359375	50053
3.088130474090576	50054
3.109955310821533	50055
3.0982325077056885	50056
3.141005039215088	50057
3.04866361618042	50058
3.0904152393341064	50059
3.1399545669555664	50060
3.0814003944396973	50061
3.105201005935669	50062
3.063591480255127	50063
3.0704288482666016	50064
3.1260926723480225	50065
3.1231775283813477	50066
3.095587730407715	50067
3.1480813026428223	50068
3.087087392807007	50069
3.140075206756592	50070
3.112476110458374	50071
3.06862211227417	50072
3.108044147491455	50073
3.1188459396362305	50074
3.131648540496826	50075
3.103691816329956	50076
3.1502745151519775	50077
3.0888614654541016	50078
3.105591297149658	50079
3.159334897994995	50080
3.135159730911255	50081
3.099020481109619	50082
3.1599678993225098	50083
3.1202070713043213	50084
3.15171480178833	50085
3.1237173080444336	50086
3.1456997394561768	50087
3.121574640274048	50088
3.1130495071411133	50089
3.1133975982666016	50090
3.1170008182525635	50091
3.100975751876831	50092
3.109851360321045	50093
3.136857032775879	50094
3.1198277473449707	50095
3.069251537322998	50096
3.1130971908569336	50097
3.160386085510254	50098
3.0915496349334717	50099
3.1052753925323486	50100
3.03104305267334	50101
3.090695858001709	50102
3.1133036613464355	50103
3.1181435585021973	50104
3.079413652420044	50105
3.1065890789031982	50106
3.1008949279785156	50107
3.1292381286621094	50108
3.0986735820770264	50109
3.1143460273742676	50110
3.1649136543273926	50111
3.1358439922332764	50112
3.1112301349639893	50113
3.1439614295959473	50114
3.1082510948181152	50115
3.165748119354248	50116
3.1112802028656006	50117
3.152782440185547	50118
3.1381702423095703	50119
3.154392719268799	50120
3.141508102416992	50121
3.1130261421203613	50122
3.138787269592285	50123
3.100186347961426	50124
3.1500535011291504	50125
3.110372543334961	50126
3.112800121307373	50127
3.1436352729797363	50128
3.1139729022979736	50129
3.0877184867858887	50130
3.157949209213257	50131
3.1363282203674316	50132
3.094160556793213	50133
3.1026506423950195	50134
3.0723342895507812	50135
3.111318826675415	50136
3.0883357524871826	50137
3.104915142059326	50138
3.079148769378662	50139
3.061492919921875	50140
3.0840768814086914	50141
3.081911325454712	50142
3.1277356147766113	50143
3.068553924560547	50144
3.103700637817383	50145
3.1135363578796387	50146
3.1020431518554688	50147
3.057213306427002	50148
3.1280696392059326	50149
3.099942922592163	50150
3.1256144046783447	50151
3.101250171661377	50152
3.0806031227111816	50153
3.112954616546631	50154
3.0877506732940674	50155
3.113790512084961	50156
3.0761284828186035	50157
3.121671438217163	50158
3.1003148555755615	50159
3.09480619430542	50160
3.0949437618255615	50161
3.114752769470215	50162
3.1264586448669434	50163
3.0880188941955566	50164
3.139187812805176	50165
3.110602378845215	50166
3.1262893676757812	50167
3.1121246814727783	50168
3.095210313796997	50169
3.1347193717956543	50170
3.1161022186279297	50171
3.056523084640503	50172
3.090240001678467	50173
3.134124279022217	50174
3.10314679145813	50175
3.1076605319976807	50176
3.0902841091156006	50177
3.0972728729248047	50178
3.1239635944366455	50179
3.0892913341522217	50180
3.111279010772705	50181
3.129733085632324	50182
3.073033332824707	50183
3.0885188579559326	50184
3.149200916290283	50185
3.131260871887207	50186
3.1123595237731934	50187
3.1084413528442383	50188
3.100404739379883	50189
3.1074137687683105	50190
3.1274261474609375	50191
3.123994827270508	50192
3.1164968013763428	50193
3.0350899696350098	50194
3.149245262145996	50195
3.1735684871673584	50196
3.134930372238159	50197
3.1215319633483887	50198
3.1345770359039307	50199
3.0926036834716797	50200
3.130638837814331	50201
3.071166753768921	50202
3.1094725131988525	50203
3.074873924255371	50204
3.110862970352173	50205
3.1269445419311523	50206
3.1664812564849854	50207
3.1107213497161865	50208
3.1443822383880615	50209
3.1216201782226562	50210
3.093872547149658	50211
3.1157326698303223	50212
3.0976409912109375	50213
3.112734794616699	50214
3.1468820571899414	50215
3.1631433963775635	50216
3.135007858276367	50217
3.1479978561401367	50218
3.0996241569519043	50219
3.0883584022521973	50220
3.1120986938476562	50221
3.095238208770752	50222
3.1014106273651123	50223
3.1186723709106445	50224
3.1118903160095215	50225
3.101001501083374	50226
3.1062164306640625	50227
3.13991117477417	50228
3.139340877532959	50229
3.09719181060791	50230
3.0877747535705566	50231
3.0706558227539062	50232
3.1238203048706055	50233
3.131418228149414	50234
3.161099672317505	50235
3.0879032611846924	50236
3.092388153076172	50237
3.1334242820739746	50238
3.0886104106903076	50239
3.1129982471466064	50240
3.0707316398620605	50241
3.125704765319824	50242
3.1360409259796143	50243
3.089691638946533	50244
3.1349117755889893	50245
3.1546144485473633	50246
3.1118578910827637	50247
3.0750153064727783	50248
3.1177518367767334	50249
3.121368885040283	50250
3.1619560718536377	50251
3.168278694152832	50252
3.1006078720092773	50253
3.0848774909973145	50254
3.1245739459991455	50255
3.1233267784118652	50256
3.124105930328369	50257
3.0978922843933105	50258
3.107304573059082	50259
3.102787494659424	50260
3.1445083618164062	50261
3.147984504699707	50262
3.102658748626709	50263
3.1034555435180664	50264
3.1279659271240234	50265
3.146702289581299	50266
3.1233341693878174	50267
3.1267220973968506	50268
3.1389777660369873	50269
3.1595234870910645	50270
3.120354413986206	50271
3.039236545562744	50272
3.1130685806274414	50273
3.0906434059143066	50274
3.1222641468048096	50275
3.1515257358551025	50276
3.0996861457824707	50277
3.1293201446533203	50278
3.1128427982330322	50279
3.0999608039855957	50280
3.126871109008789	50281
3.0839860439300537	50282
3.111963987350464	50283
3.0793914794921875	50284
3.1420085430145264	50285
3.1703100204467773	50286
3.1292061805725098	50287
3.101396083831787	50288
3.1242318153381348	50289
3.0892176628112793	50290
3.09934663772583	50291
3.1069955825805664	50292
3.0946602821350098	50293
3.109060287475586	50294
3.12689208984375	50295
3.1306824684143066	50296
3.135955572128296	50297
3.0972325801849365	50298
3.1247406005859375	50299
3.094191074371338	50300
3.098280906677246	50301
3.1229662895202637	50302
3.1098270416259766	50303
3.105550765991211	50304
3.0957541465759277	50305
3.1275932788848877	50306
3.158717632293701	50307
3.13576078414917	50308
3.1194615364074707	50309
3.139838933944702	50310
3.099419116973877	50311
3.093787670135498	50312
3.097883462905884	50313
3.104832649230957	50314
3.1157608032226562	50315
3.101419448852539	50316
3.0873496532440186	50317
3.116044521331787	50318
3.0979795455932617	50319
3.13645076751709	50320
3.172213315963745	50321
3.1306354999542236	50322
3.10573410987854	50323
3.129667282104492	50324
3.1185030937194824	50325
3.115987777709961	50326
3.1177196502685547	50327
3.141277313232422	50328
3.1148948669433594	50329
3.0817363262176514	50330
3.128019332885742	50331
3.072626829147339	50332
3.159946918487549	50333
3.1274070739746094	50334
3.092773914337158	50335
3.133091926574707	50336
3.10176157951355	50337
3.0959768295288086	50338
3.1264309883117676	50339
3.103257656097412	50340
3.095135450363159	50341
3.1081924438476562	50342
3.181778907775879	50343
3.097598075866699	50344
3.123769760131836	50345
3.1056952476501465	50346
3.132007598876953	50347
3.1335608959198	50348
3.1008527278900146	50349
3.1069278717041016	50350
3.090639114379883	50351
3.1255462169647217	50352
3.107663631439209	50353
3.0615735054016113	50354
3.1326797008514404	50355
3.118320941925049	50356
3.102993965148926	50357
3.1023783683776855	50358
3.12532639503479	50359
3.0874273777008057	50360
3.1294267177581787	50361
3.174208164215088	50362
3.127075672149658	50363
3.0875940322875977	50364
3.115109443664551	50365
3.129223346710205	50366
3.0914223194122314	50367
3.1273608207702637	50368
3.100790023803711	50369
3.0585763454437256	50370
3.1342010498046875	50371
3.1186680793762207	50372
3.140467882156372	50373
3.125171184539795	50374
3.1407999992370605	50375
3.0994575023651123	50376
3.11922550201416	50377
3.0964889526367188	50378
3.130286693572998	50379
3.1290717124938965	50380
3.133988618850708	50381
3.106834888458252	50382
3.077138900756836	50383
3.122103214263916	50384
3.1190099716186523	50385
3.0794901847839355	50386
3.096975326538086	50387
3.105393886566162	50388
3.1357717514038086	50389
3.1360225677490234	50390
3.1367716789245605	50391
3.0881540775299072	50392
3.0987067222595215	50393
3.071296215057373	50394
3.126668930053711	50395
3.070706605911255	50396
3.127399444580078	50397
3.1280832290649414	50398
3.148142099380493	50399
3.0860209465026855	50400
3.17244291305542	50401
3.084406852722168	50402
3.1323063373565674	50403
3.1170284748077393	50404
3.124990463256836	50405
3.1169686317443848	50406
3.0937728881835938	50407
3.1200525760650635	50408
3.104970932006836	50409
3.086658239364624	50410
3.0818400382995605	50411
3.135937452316284	50412
3.126931667327881	50413
3.1113533973693848	50414
3.1167449951171875	50415
3.113369941711426	50416
3.1442012786865234	50417
3.1534199714660645	50418
3.1078667640686035	50419
3.1163828372955322	50420
3.110630989074707	50421
3.099454164505005	50422
3.1086626052856445	50423
3.1185624599456787	50424
3.1008589267730713	50425
3.0894503593444824	50426
3.134502649307251	50427
3.0741384029388428	50428
3.121091604232788	50429
3.131563663482666	50430
3.1377673149108887	50431
3.1468653678894043	50432
3.103485584259033	50433
3.1183412075042725	50434
3.096377372741699	50435
3.0985970497131348	50436
3.1238045692443848	50437
3.1277852058410645	50438
3.1431455612182617	50439
3.1872875690460205	50440
3.12044358253479	50441
3.087738037109375	50442
3.099198818206787	50443
3.1376123428344727	50444
3.098674774169922	50445
3.1262292861938477	50446
3.116617441177368	50447
3.1119112968444824	50448
3.114053249359131	50449
3.106712579727173	50450
3.100137233734131	50451
3.080059051513672	50452
3.0903842449188232	50453
3.1373517513275146	50454
3.1425559520721436	50455
3.108236312866211	50456
3.1430165767669678	50457
3.1072232723236084	50458
3.0956645011901855	50459
3.1166930198669434	50460
3.142336845397949	50461
3.1202495098114014	50462
3.148580551147461	50463
3.0840964317321777	50464
3.0695319175720215	50465
3.0969369411468506	50466
3.104848861694336	50467
3.117229700088501	50468
3.1217949390411377	50469
3.088975429534912	50470
3.089766263961792	50471
3.11704158782959	50472
3.1369950771331787	50473
3.0880489349365234	50474
3.094250440597534	50475
3.089254856109619	50476
3.1262145042419434	50477
3.1016688346862793	50478
3.149491310119629	50479
3.0951642990112305	50480
3.1503984928131104	50481
3.113417148590088	50482
3.1275830268859863	50483
3.1444647312164307	50484
3.069733142852783	50485
3.1125805377960205	50486
3.098202705383301	50487
3.077327013015747	50488
3.100599765777588	50489
3.105496644973755	50490
3.060666799545288	50491
3.132960081100464	50492
3.1203694343566895	50493
3.1418681144714355	50494
3.0828747749328613	50495
3.131066083908081	50496
3.1069419384002686	50497
3.1329915523529053	50498
3.1062819957733154	50499
3.1200597286224365	50500
3.0878043174743652	50501
3.0912411212921143	50502
3.1357626914978027	50503
3.138986587524414	50504
3.141754150390625	50505
3.1371994018554688	50506
3.1223089694976807	50507
3.1114296913146973	50508
3.1145434379577637	50509
3.1222853660583496	50510
3.095374822616577	50511
3.071690559387207	50512
3.088402032852173	50513
3.096343517303467	50514
3.095454216003418	50515
3.106790781021118	50516
3.0843141078948975	50517
3.1458888053894043	50518
3.1352362632751465	50519
3.099917411804199	50520
3.0906476974487305	50521
3.132554531097412	50522
3.100334405899048	50523
3.162987470626831	50524
3.1232404708862305	50525
3.130918025970459	50526
3.154754877090454	50527
3.1457347869873047	50528
3.1425256729125977	50529
3.078005790710449	50530
3.1291663646698	50531
3.128629684448242	50532
3.139029026031494	50533
3.1351912021636963	50534
3.1414756774902344	50535
3.107994556427002	50536
3.1116998195648193	50537
3.1518425941467285	50538
3.1140477657318115	50539
3.079075574874878	50540
3.148542642593384	50541
3.1082634925842285	50542
3.138167381286621	50543
3.1008472442626953	50544
3.0807442665100098	50545
3.1617202758789062	50546
3.1246848106384277	50547
3.1018338203430176	50548
3.135850429534912	50549
3.103729009628296	50550
3.1189064979553223	50551
3.0877275466918945	50552
3.0930979251861572	50553
3.066380500793457	50554
3.115879535675049	50555
3.182907819747925	50556
3.111743688583374	50557
3.0878610610961914	50558
3.1065926551818848	50559
3.1290009021759033	50560
3.132660388946533	50561
3.0591957569122314	50562
3.064950942993164	50563
3.147064447402954	50564
3.0868453979492188	50565
3.1064717769622803	50566
3.1351985931396484	50567
3.1209816932678223	50568
3.1010241508483887	50569
3.143702507019043	50570
3.1369147300720215	50571
3.127803325653076	50572
3.0918197631835938	50573
3.1079869270324707	50574
3.1200995445251465	50575
3.0611209869384766	50576
3.1229310035705566	50577
3.135206699371338	50578
3.1150245666503906	50579
3.0894391536712646	50580
3.1202516555786133	50581
3.053570032119751	50582
3.118215322494507	50583
3.0598464012145996	50584
3.1462721824645996	50585
3.0979955196380615	50586
3.139686346054077	50587
3.1208391189575195	50588
3.1619229316711426	50589
3.102907657623291	50590
3.070427656173706	50591
3.0890121459960938	50592
3.10294771194458	50593
3.1010613441467285	50594
3.112597942352295	50595
3.142610549926758	50596
3.112971544265747	50597
3.15159273147583	50598
3.143653154373169	50599
3.158095359802246	50600
3.1489999294281006	50601
3.074862480163574	50602
3.0789594650268555	50603
3.093358039855957	50604
3.1552600860595703	50605
3.1273608207702637	50606
3.1111626625061035	50607
3.1120901107788086	50608
3.148106813430786	50609
3.0681750774383545	50610
3.0906102657318115	50611
3.107886791229248	50612
3.0740246772766113	50613
3.113846778869629	50614
3.1169655323028564	50615
3.130556344985962	50616
3.124903917312622	50617
3.124297618865967	50618
3.1325104236602783	50619
3.1149439811706543	50620
3.115169048309326	50621
3.149806499481201	50622
3.1599202156066895	50623
3.0972087383270264	50624
3.0786991119384766	50625
3.0936992168426514	50626
3.1114940643310547	50627
3.1355204582214355	50628
3.1577861309051514	50629
3.1240360736846924	50630
3.128209352493286	50631
3.1320719718933105	50632
3.1130990982055664	50633
3.0992701053619385	50634
3.1341423988342285	50635
3.0919342041015625	50636
3.128176689147949	50637
3.1315066814422607	50638
3.1108291149139404	50639
3.11405086517334	50640
3.1597788333892822	50641
3.0898947715759277	50642
3.0748848915100098	50643
3.072324752807617	50644
3.0603721141815186	50645
3.1555957794189453	50646
3.1413791179656982	50647
3.1387689113616943	50648
3.0579779148101807	50649
3.1373963356018066	50650
3.108839511871338	50651
3.0833046436309814	50652
3.1415421962738037	50653
3.109776496887207	50654
3.1636767387390137	50655
3.141549587249756	50656
3.1204185485839844	50657
3.1026992797851562	50658
3.060473918914795	50659
3.077159881591797	50660
3.0952646732330322	50661
3.0782558917999268	50662
3.162891387939453	50663
3.1233253479003906	50664
3.0857248306274414	50665
3.1076531410217285	50666
3.1091933250427246	50667
3.1400275230407715	50668
3.1328344345092773	50669
3.10623836517334	50670
3.1046128273010254	50671
3.1708812713623047	50672
3.101836681365967	50673
3.090313196182251	50674
3.0979270935058594	50675
3.1227095127105713	50676
3.1168630123138428	50677
3.102391004562378	50678
3.1464126110076904	50679
3.1207962036132812	50680
3.1302969455718994	50681
3.169384717941284	50682
3.1081056594848633	50683
3.0654072761535645	50684
3.1527011394500732	50685
3.121398448944092	50686
3.144550085067749	50687
3.126372814178467	50688
3.086239814758301	50689
3.0940561294555664	50690
3.088939905166626	50691
3.099616765975952	50692
3.174764633178711	50693
3.132075309753418	50694
3.1357808113098145	50695
3.099844455718994	50696
3.092867851257324	50697
3.1406235694885254	50698
3.126833438873291	50699
3.1181552410125732	50700
3.162642478942871	50701
3.1267776489257812	50702
3.1098713874816895	50703
3.1191420555114746	50704
3.1271278858184814	50705
3.148515462875366	50706
3.147991180419922	50707
