train/lm_loss	step
2.4010279178619385	14056
2.380115032196045	14057
2.3770153522491455	14058
2.3656468391418457	14059
2.3423478603363037	14060
2.416815757751465	14061
2.404632568359375	14062
2.3935019969940186	14063
2.430598735809326	14064
2.3982081413269043	14065
2.4134397506713867	14066
2.3364219665527344	14067
2.421314239501953	14068
2.3932719230651855	14069
2.4057090282440186	14070
2.37852144241333	14071
2.372170925140381	14072
2.390209436416626	14073
2.3649890422821045	14074
2.3790817260742188	14075
2.3892645835876465	14076
2.3956685066223145	14077
2.3284764289855957	14078
2.408440589904785	14079
2.4175314903259277	14080
2.4176087379455566	14081
2.4292397499084473	14082
2.375736713409424	14083
2.348726272583008	14084
2.3914101123809814	14085
2.4110608100891113	14086
2.383373975753784	14087
2.3845138549804688	14088
2.412155866622925	14089
2.3903307914733887	14090
2.3784942626953125	14091
2.3739113807678223	14092
2.3618249893188477	14093
2.4000792503356934	14094
2.403115749359131	14095
2.3993659019470215	14096
2.4682579040527344	14097
2.420255184173584	14098
2.3795292377471924	14099
2.3824660778045654	14100
2.3930892944335938	14101
2.3590457439422607	14102
2.4089674949645996	14103
2.3800740242004395	14104
2.3907418251037598	14105
2.399278402328491	14106
2.3957295417785645	14107
2.4250502586364746	14108
2.3804259300231934	14109
2.36814546585083	14110
2.355865001678467	14111
2.4330391883850098	14112
2.3824143409729004	14113
2.3862552642822266	14114
2.3781471252441406	14115
2.4094841480255127	14116
2.399878978729248	14117
2.38142728805542	14118
2.406224489212036	14119
2.3863685131073	14120
2.394092559814453	14121
2.414597988128662	14122
2.372857093811035	14123
2.3882365226745605	14124
2.3854124546051025	14125
2.383512020111084	14126
2.3966012001037598	14127
2.371212959289551	14128
2.4259915351867676	14129
2.385740280151367	14130
2.3722612857818604	14131
2.43198823928833	14132
2.3798885345458984	14133
2.3800294399261475	14134
2.3878259658813477	14135
2.3844187259674072	14136
2.4206478595733643	14137
2.3762121200561523	14138
2.390204429626465	14139
2.394711494445801	14140
2.397437810897827	14141
2.3776705265045166	14142
2.4159698486328125	14143
2.396629810333252	14144
2.3330562114715576	14145
2.349738836288452	14146
2.335314989089966	14147
2.3849074840545654	14148
2.3686234951019287	14149
2.4226865768432617	14150
2.398773193359375	14151
2.359787940979004	14152
2.4212021827697754	14153
2.3616108894348145	14154
2.3792762756347656	14155
2.397376537322998	14156
2.407716751098633	14157
2.3845722675323486	14158
2.3889694213867188	14159
2.385969638824463	14160
2.337630271911621	14161
2.3589954376220703	14162
2.4079649448394775	14163
2.4093754291534424	14164
2.3913135528564453	14165
2.3809547424316406	14166
2.4028475284576416	14167
2.4171018600463867	14168
2.407923936843872	14169
2.400899887084961	14170
2.3476085662841797	14171
2.3830459117889404	14172
2.4062108993530273	14173
2.3823046684265137	14174
2.333150863647461	14175
2.3676259517669678	14176
2.3664324283599854	14177
2.420361042022705	14178
2.3520328998565674	14179
2.378978967666626	14180
2.3848936557769775	14181
2.3791048526763916	14182
2.3814096450805664	14183
2.351696014404297	14184
2.403459310531616	14185
2.4090399742126465	14186
2.3594586849212646	14187
2.3861613273620605	14188
2.4067370891571045	14189
2.4191439151763916	14190
2.395421028137207	14191
2.3300161361694336	14192
2.385427236557007	14193
2.351900815963745	14194
2.382756233215332	14195
2.402348279953003	14196
2.3930563926696777	14197
2.3883142471313477	14198
2.3829662799835205	14199
2.3635923862457275	14200
2.4038100242614746	14201
2.3936307430267334	14202
2.375415325164795	14203
2.400116443634033	14204
2.3959813117980957	14205
2.414012908935547	14206
2.382516384124756	14207
2.373126268386841	14208
2.372425079345703	14209
2.3890233039855957	14210
2.3809380531311035	14211
2.4103732109069824	14212
2.414125919342041	14213
2.368065357208252	14214
2.3717806339263916	14215
2.3537468910217285	14216
2.373072624206543	14217
2.36608624458313	14218
2.3973546028137207	14219
2.391630172729492	14220
2.3574111461639404	14221
2.3572299480438232	14222
2.3977763652801514	14223
2.3957066535949707	14224
2.4160289764404297	14225
2.4036779403686523	14226
2.396735429763794	14227
2.3885717391967773	14228
2.422504186630249	14229
2.360055446624756	14230
2.352775812149048	14231
2.385831832885742	14232
2.375302314758301	14233
2.3913631439208984	14234
2.382007360458374	14235
2.4128541946411133	14236
2.357086658477783	14237
2.3907363414764404	14238
2.3713579177856445	14239
2.3787131309509277	14240
2.383258581161499	14241
2.3641762733459473	14242
2.3746581077575684	14243
2.4069600105285645	14244
2.3861374855041504	14245
2.4040980339050293	14246
2.4091029167175293	14247
2.355170726776123	14248
2.3619656562805176	14249
2.3908236026763916	14250
2.3321824073791504	14251
2.3958194255828857	14252
2.402822971343994	14253
2.387935161590576	14254
2.3927254676818848	14255
2.3632538318634033	14256
2.371720314025879	14257
2.4129891395568848	14258
2.3664395809173584	14259
2.373554229736328	14260
2.3855643272399902	14261
2.387058973312378	14262
2.3833861351013184	14263
2.3669841289520264	14264
2.376913547515869	14265
2.4014782905578613	14266
2.382080554962158	14267
2.433943748474121	14268
2.387237071990967	14269
2.3751673698425293	14270
2.347621202468872	14271
2.3654861450195312	14272
2.3654825687408447	14273
2.3911027908325195	14274
2.399388074874878	14275
2.421029567718506	14276
2.369563102722168	14277
2.4049508571624756	14278
2.3750667572021484	14279
2.363016366958618	14280
2.379030227661133	14281
2.4033992290496826	14282
2.3787055015563965	14283
2.3863441944122314	14284
2.358311891555786	14285
2.410642623901367	14286
2.3907289505004883	14287
2.4067001342773438	14288
2.426595687866211	14289
2.428008794784546	14290
2.3851475715637207	14291
2.3913145065307617	14292
2.3586697578430176	14293
2.3844785690307617	14294
2.3772239685058594	14295
2.4118471145629883	14296
2.360792636871338	14297
2.3663902282714844	14298
2.390500545501709	14299
2.3970518112182617	14300
2.3934268951416016	14301
2.40725040435791	14302
2.3919475078582764	14303
2.376655101776123	14304
2.3870744705200195	14305
2.3704023361206055	14306
2.388732433319092	14307
2.4152708053588867	14308
2.370039224624634	14309
2.370837688446045	14310
2.3727025985717773	14311
2.3658998012542725	14312
2.3942747116088867	14313
2.3674263954162598	14314
2.3834421634674072	14315
2.352846622467041	14316
2.392343044281006	14317
2.3967125415802	14318
2.3862619400024414	14319
2.393994092941284	14320
2.383662223815918	14321
2.3757262229919434	14322
2.3925461769104004	14323
2.368046283721924	14324
2.3969221115112305	14325
2.3722217082977295	14326
2.360058069229126	14327
2.379817008972168	14328
2.384347915649414	14329
2.364246368408203	14330
2.415264129638672	14331
2.3663954734802246	14332
2.400912284851074	14333
2.3725943565368652	14334
2.375974178314209	14335
2.3675684928894043	14336
2.3582377433776855	14337
2.3956403732299805	14338
2.3927390575408936	14339
2.3548479080200195	14340
2.358039140701294	14341
2.3838577270507812	14342
2.3934619426727295	14343
2.3850584030151367	14344
2.3653883934020996	14345
2.3602454662323	14346
2.3953664302825928	14347
2.3922314643859863	14348
2.406456470489502	14349
2.3780126571655273	14350
2.4208993911743164	14351
2.341592788696289	14352
2.3835129737854004	14353
2.4278626441955566	14354
2.3887953758239746	14355
2.3581175804138184	14356
2.396681308746338	14357
2.3914449214935303	14358
2.375551700592041	14359
2.3839759826660156	14360
2.3695387840270996	14361
2.400794506072998	14362
2.4027481079101562	14363
2.371187925338745	14364
2.3528358936309814	14365
2.392707586288452	14366
2.4276316165924072	14367
2.397308111190796	14368
2.3715267181396484	14369
2.3781886100769043	14370
2.375516891479492	14371
2.346653699874878	14372
2.357063055038452	14373
2.4208271503448486	14374
2.3674826622009277	14375
2.3367257118225098	14376
2.3635616302490234	14377
2.38177490234375	14378
2.4091532230377197	14379
2.3657379150390625	14380
2.409973382949829	14381
2.3710765838623047	14382
2.4006850719451904	14383
2.4198482036590576	14384
2.39239501953125	14385
2.375210762023926	14386
2.352468490600586	14387
2.408292531967163	14388
2.3954243659973145	14389
2.359957695007324	14390
2.365973472595215	14391
2.4065494537353516	14392
2.4002339839935303	14393
2.3680531978607178	14394
2.3965373039245605	14395
2.41438627243042	14396
2.3889474868774414	14397
2.4159977436065674	14398
2.3839879035949707	14399
2.3505921363830566	14400
2.3992137908935547	14401
2.3506431579589844	14402
2.3762965202331543	14403
2.3872556686401367	14404
2.3847761154174805	14405
2.373509645462036	14406
2.3777618408203125	14407
2.4047627449035645	14408
2.3764443397521973	14409
2.401578664779663	14410
2.3777241706848145	14411
2.416987180709839	14412
2.4040377140045166	14413
2.3685996532440186	14414
2.3647215366363525	14415
2.3873724937438965	14416
2.3591814041137695	14417
2.380337953567505	14418
2.4061384201049805	14419
2.40126633644104	14420
2.414027690887451	14421
2.3763718605041504	14422
2.387575149536133	14423
2.388137102127075	14424
2.3799972534179688	14425
2.447666883468628	14426
2.3862996101379395	14427
2.379307508468628	14428
2.383538246154785	14429
2.3892862796783447	14430
2.4494314193725586	14431
2.398447036743164	14432
2.4243016242980957	14433
2.3851373195648193	14434
2.422598123550415	14435
2.3707938194274902	14436
2.399585723876953	14437
2.404244899749756	14438
2.394437313079834	14439
2.364169120788574	14440
2.369013786315918	14441
2.388584613800049	14442
2.3977556228637695	14443
2.357348918914795	14444
2.3954734802246094	14445
2.3696250915527344	14446
2.3877649307250977	14447
2.374018907546997	14448
2.4012203216552734	14449
2.3699231147766113	14450
2.3616650104522705	14451
2.4006519317626953	14452
2.4094343185424805	14453
2.375692129135132	14454
2.35929012298584	14455
2.333624839782715	14456
2.3966856002807617	14457
2.413175582885742	14458
2.386630058288574	14459
2.360929012298584	14460
2.3371686935424805	14461
2.3873131275177	14462
2.4339487552642822	14463
2.3809597492218018	14464
2.390662670135498	14465
2.4181013107299805	14466
2.3885629177093506	14467
2.381716251373291	14468
2.3594765663146973	14469
2.3760452270507812	14470
2.402266025543213	14471
2.3624770641326904	14472
2.3621299266815186	14473
2.3840560913085938	14474
2.4177794456481934	14475
2.3870599269866943	14476
2.369009017944336	14477
2.369429588317871	14478
2.372349262237549	14479
2.3726658821105957	14480
2.3725438117980957	14481
2.4070563316345215	14482
2.363607406616211	14483
2.397796154022217	14484
2.362447738647461	14485
2.4047584533691406	14486
2.3898231983184814	14487
2.391855001449585	14488
2.3658194541931152	14489
2.369810104370117	14490
2.33400297164917	14491
2.406221628189087	14492
2.3857157230377197	14493
2.375990867614746	14494
2.343902587890625	14495
2.4145545959472656	14496
2.3979947566986084	14497
2.384489059448242	14498
2.3434524536132812	14499
2.3507649898529053	14500
2.3882575035095215	14501
2.4037058353424072	14502
2.388411521911621	14503
2.3670642375946045	14504
2.373317003250122	14505
2.3538429737091064	14506
2.394016742706299	14507
2.398880958557129	14508
2.352407932281494	14509
2.3583455085754395	14510
2.3370227813720703	14511
2.4024569988250732	14512
2.376919746398926	14513
2.3690083026885986	14514
2.3775124549865723	14515
2.386878252029419	14516
2.3978633880615234	14517
2.360231399536133	14518
2.3953776359558105	14519
2.390192985534668	14520
2.3727240562438965	14521
2.3998448848724365	14522
2.4264681339263916	14523
2.34450364112854	14524
2.3756415843963623	14525
2.389104127883911	14526
2.3693008422851562	14527
2.386740207672119	14528
2.3808155059814453	14529
2.3787682056427	14530
2.387173891067505	14531
2.4144299030303955	14532
2.3686928749084473	14533
2.3587660789489746	14534
2.365772008895874	14535
2.353032112121582	14536
2.3800158500671387	14537
2.3703715801239014	14538
2.339480400085449	14539
2.3919997215270996	14540
2.37015962600708	14541
2.3837063312530518	14542
2.3525638580322266	14543
2.39835524559021	14544
2.3702352046966553	14545
2.362792491912842	14546
2.402844190597534	14547
2.4043498039245605	14548
2.377943992614746	14549
2.382411479949951	14550
2.354055881500244	14551
2.3886711597442627	14552
2.357879161834717	14553
2.404940605163574	14554
2.3486790657043457	14555
2.3654751777648926	14556
2.4304075241088867	14557
2.379363775253296	14558
2.3859992027282715	14559
2.373516321182251	14560
2.4092087745666504	14561
2.4117214679718018	14562
2.361732006072998	14563
2.3913519382476807	14564
2.374077796936035	14565
2.40390682220459	14566
2.3865623474121094	14567
2.39402437210083	14568
2.406684160232544	14569
2.3725292682647705	14570
2.3972930908203125	14571
2.4226016998291016	14572
2.3940560817718506	14573
2.3891468048095703	14574
2.377150774002075	14575
2.397772789001465	14576
2.3793344497680664	14577
2.382397174835205	14578
2.390923023223877	14579
2.3785955905914307	14580
2.375598907470703	14581
2.405893325805664	14582
2.3704276084899902	14583
2.3829894065856934	14584
2.388010263442993	14585
2.393312931060791	14586
2.412583112716675	14587
2.3612005710601807	14588
2.351179599761963	14589
2.4123001098632812	14590
2.345902919769287	14591
2.380995512008667	14592
2.378126621246338	14593
2.355165481567383	14594
2.3758182525634766	14595
2.3790690898895264	14596
2.4007925987243652	14597
2.4353809356689453	14598
2.396120071411133	14599
2.3718366622924805	14600
2.375150203704834	14601
2.392254114151001	14602
2.402782917022705	14603
2.384298324584961	14604
2.3955814838409424	14605
2.3977596759796143	14606
2.3649511337280273	14607
2.404046058654785	14608
2.420257091522217	14609
2.3783376216888428	14610
2.388725757598877	14611
2.3642613887786865	14612
2.3679111003875732	14613
2.369746446609497	14614
2.375772714614868	14615
2.3930811882019043	14616
2.350618839263916	14617
2.359569787979126	14618
2.3561625480651855	14619
2.4046056270599365	14620
2.399660587310791	14621
2.360048770904541	14622
2.357203960418701	14623
2.3922040462493896	14624
2.3287694454193115	14625
2.390965700149536	14626
2.3843231201171875	14627
2.395318031311035	14628
2.336838483810425	14629
2.3921780586242676	14630
2.393918752670288	14631
2.3775687217712402	14632
2.374251365661621	14633
2.363736867904663	14634
2.3743109703063965	14635
2.375734567642212	14636
2.414602279663086	14637
2.3901102542877197	14638
2.3530731201171875	14639
2.3860576152801514	14640
2.3830695152282715	14641
2.40055513381958	14642
2.3830630779266357	14643
2.3404500484466553	14644
2.3601224422454834	14645
2.3795628547668457	14646
2.356687545776367	14647
2.404049873352051	14648
2.365597724914551	14649
2.3935928344726562	14650
2.3981425762176514	14651
2.3585045337677	14652
2.370805263519287	14653
2.366938829421997	14654
2.389819622039795	14655
2.393113136291504	14656
2.3811452388763428	14657
2.3808789253234863	14658
2.3800699710845947	14659
2.354506492614746	14660
2.343757152557373	14661
2.3912506103515625	14662
2.3541736602783203	14663
2.3281092643737793	14664
2.3803558349609375	14665
2.406674385070801	14666
2.413424253463745	14667
2.3884172439575195	14668
2.3996164798736572	14669
2.397991895675659	14670
2.3874144554138184	14671
2.394407272338867	14672
2.3742470741271973	14673
2.4547338485717773	14674
2.400682210922241	14675
2.3723745346069336	14676
2.4237124919891357	14677
2.3883752822875977	14678
2.3818721771240234	14679
2.3713386058807373	14680
2.3868789672851562	14681
2.3816308975219727	14682
2.39727783203125	14683
2.3555593490600586	14684
2.3772058486938477	14685
2.3798975944519043	14686
2.4009971618652344	14687
2.401560068130493	14688
2.4337329864501953	14689
2.3664143085479736	14690
2.367971897125244	14691
2.390958070755005	14692
2.4008383750915527	14693
2.4018731117248535	14694
2.347559928894043	14695
2.4184789657592773	14696
2.3985354900360107	14697
2.4171156883239746	14698
2.348708152770996	14699
2.3874878883361816	14700
2.412295341491699	14701
2.3771121501922607	14702
2.325157403945923	14703
2.3732168674468994	14704
2.400805711746216	14705
2.403947353363037	14706
2.3914475440979004	14707
2.3591604232788086	14708
2.3625285625457764	14709
2.392515182495117	14710
2.3881208896636963	14711
2.382091999053955	14712
2.3485233783721924	14713
2.4155306816101074	14714
2.37528657913208	14715
2.3629331588745117	14716
2.3795723915100098	14717
2.37567138671875	14718
2.391237258911133	14719
2.3642053604125977	14720
2.360194206237793	14721
2.4033091068267822	14722
2.3860247135162354	14723
2.3924431800842285	14724
2.387697696685791	14725
2.409108877182007	14726
2.392228603363037	14727
2.377791166305542	14728
2.3815524578094482	14729
2.4181180000305176	14730
2.343729257583618	14731
2.3681652545928955	14732
2.40179705619812	14733
2.39640474319458	14734
2.3710572719573975	14735
2.3790218830108643	14736
2.3852181434631348	14737
2.4126510620117188	14738
2.3635241985321045	14739
2.41404390335083	14740
2.3482258319854736	14741
2.354001522064209	14742
2.365914821624756	14743
2.392688035964966	14744
2.4121360778808594	14745
2.4032461643218994	14746
2.3508379459381104	14747
2.38569974899292	14748
2.403005361557007	14749
2.379635810852051	14750
2.3810763359069824	14751
2.3742573261260986	14752
2.379512310028076	14753
2.3874285221099854	14754
2.3448283672332764	14755
2.374006748199463	14756
2.41434645652771	14757
2.3780064582824707	14758
2.384352207183838	14759
2.3971428871154785	14760
2.3760907649993896	14761
2.360637664794922	14762
2.3971359729766846	14763
2.367429733276367	14764
2.4438910484313965	14765
2.36684513092041	14766
2.359523057937622	14767
2.424769401550293	14768
2.388246774673462	14769
2.403972864151001	14770
2.41514253616333	14771
2.409789562225342	14772
2.3761603832244873	14773
2.3772950172424316	14774
2.360271453857422	14775
2.3716516494750977	14776
2.3699944019317627	14777
2.3989431858062744	14778
2.396359920501709	14779
2.397670269012451	14780
2.435269355773926	14781
2.414879560470581	14782
2.415898084640503	14783
2.3793108463287354	14784
2.386399030685425	14785
2.400113582611084	14786
2.3589062690734863	14787
2.407914161682129	14788
2.310560464859009	14789
2.3907737731933594	14790
2.358567237854004	14791
2.343376398086548	14792
2.382668972015381	14793
2.406247615814209	14794
2.3227384090423584	14795
2.3796746730804443	14796
2.348361015319824	14797
2.3884665966033936	14798
2.3370890617370605	14799
2.4136457443237305	14800
2.392301559448242	14801
2.37001895904541	14802
2.3908770084381104	14803
2.40769100189209	14804
2.370150566101074	14805
2.3825955390930176	14806
2.4069318771362305	14807
2.392002582550049	14808
2.3599753379821777	14809
2.3410937786102295	14810
2.3915116786956787	14811
2.4123916625976562	14812
2.36676287651062	14813
2.364149570465088	14814
2.3664584159851074	14815
2.376504898071289	14816
2.3927574157714844	14817
2.3913557529449463	14818
2.4088644981384277	14819
2.334212064743042	14820
2.3730883598327637	14821
2.3194644451141357	14822
2.3798909187316895	14823
2.366358757019043	14824
2.387152671813965	14825
2.4128212928771973	14826
2.4030518531799316	14827
2.4108879566192627	14828
2.369982957839966	14829
2.379991292953491	14830
2.3999099731445312	14831
2.396984577178955	14832
2.3769283294677734	14833
2.3663501739501953	14834
2.3799734115600586	14835
2.42143177986145	14836
2.364572525024414	14837
2.370204448699951	14838
2.4041659832000732	14839
2.371260166168213	14840
2.4039580821990967	14841
2.4068427085876465	14842
2.358670234680176	14843
2.3690216541290283	14844
2.394808292388916	14845
2.3919267654418945	14846
2.401434898376465	14847
2.3832030296325684	14848
2.3567535877227783	14849
2.3534905910491943	14850
2.4022269248962402	14851
2.4350945949554443	14852
2.3544116020202637	14853
2.391650915145874	14854
2.3987841606140137	14855
2.3548264503479004	14856
2.397041082382202	14857
2.3687729835510254	14858
2.4107179641723633	14859
2.420750617980957	14860
2.384265184402466	14861
2.3857288360595703	14862
2.4029135704040527	14863
2.394296884536743	14864
2.398000955581665	14865
2.377171516418457	14866
2.3694798946380615	14867
2.3598477840423584	14868
2.3774237632751465	14869
2.4054760932922363	14870
2.375977039337158	14871
2.417046308517456	14872
2.409083843231201	14873
2.3728809356689453	14874
2.381011724472046	14875
2.3649210929870605	14876
2.3688323497772217	14877
2.402017593383789	14878
2.3737316131591797	14879
2.39975905418396	14880
2.3642890453338623	14881
2.4113478660583496	14882
2.349971294403076	14883
2.384969711303711	14884
2.350560188293457	14885
2.4018938541412354	14886
2.400144100189209	14887
2.3844335079193115	14888
2.3996105194091797	14889
2.348616600036621	14890
2.416750431060791	14891
2.392448663711548	14892
2.355686664581299	14893
2.3827531337738037	14894
2.437913656234741	14895
2.3708701133728027	14896
2.3749046325683594	14897
2.366607189178467	14898
2.371860980987549	14899
2.3803820610046387	14900
2.3994765281677246	14901
2.3497021198272705	14902
2.357992172241211	14903
2.3771491050720215	14904
2.3640332221984863	14905
2.3308181762695312	14906
2.3713927268981934	14907
2.420572280883789	14908
2.339787006378174	14909
2.3635716438293457	14910
2.338378429412842	14911
2.3680121898651123	14912
2.4202606678009033	14913
2.4084978103637695	14914
2.363950490951538	14915
2.3468823432922363	14916
2.377157688140869	14917
2.3592004776000977	14918
2.385707378387451	14919
2.3777294158935547	14920
2.3742856979370117	14921
2.3738858699798584	14922
2.3894941806793213	14923
2.3659610748291016	14924
2.384958028793335	14925
2.3710625171661377	14926
2.3934531211853027	14927
2.3867666721343994	14928
2.381608486175537	14929
2.379469156265259	14930
2.330911159515381	14931
2.374603271484375	14932
2.3555374145507812	14933
2.379274368286133	14934
2.3806254863739014	14935
2.3814189434051514	14936
2.361024856567383	14937
2.4375391006469727	14938
2.390655517578125	14939
2.397489070892334	14940
2.335428237915039	14941
2.378169536590576	14942
2.3471052646636963	14943
2.357490062713623	14944
2.3770084381103516	14945
2.3732752799987793	14946
2.3982133865356445	14947
2.385289192199707	14948
2.414055347442627	14949
2.380983829498291	14950
2.36462140083313	14951
2.391756772994995	14952
2.4018187522888184	14953
2.37428879737854	14954
2.373861789703369	14955
2.3838863372802734	14956
2.366276741027832	14957
2.3867099285125732	14958
2.3964672088623047	14959
2.379641532897949	14960
2.406247138977051	14961
2.433657646179199	14962
2.376117467880249	14963
2.36794376373291	14964
2.414003849029541	14965
2.3707919120788574	14966
2.3492002487182617	14967
2.409769058227539	14968
2.3820409774780273	14969
2.370967149734497	14970
2.355923652648926	14971
2.4018492698669434	14972
2.3796818256378174	14973
2.3579916954040527	14974
2.3956196308135986	14975
2.3667643070220947	14976
2.327960968017578	14977
2.3912549018859863	14978
2.3404767513275146	14979
2.3884410858154297	14980
2.3785202503204346	14981
2.3831658363342285	14982
2.3831381797790527	14983
2.3567097187042236	14984
2.332897663116455	14985
2.408079147338867	14986
2.393071174621582	14987
2.3967928886413574	14988
2.3583157062530518	14989
2.4043431282043457	14990
2.369436025619507	14991
2.381448745727539	14992
2.3632118701934814	14993
2.383298397064209	14994
2.4498798847198486	14995
2.377286195755005	14996
2.408843517303467	14997
2.3829522132873535	14998
2.379830837249756	14999
2.409836769104004	15000
2.410092353820801	15001
2.361074447631836	15002
2.3665521144866943	15003
2.3686869144439697	15004
2.3725943565368652	15005
2.3827474117279053	15006
2.4026741981506348	15007
2.404845714569092	15008
2.364753246307373	15009
2.354010820388794	15010
2.383831262588501	15011
2.4178707599639893	15012
2.375483751296997	15013
2.374864339828491	15014
2.3483469486236572	15015
2.3819375038146973	15016
2.3855161666870117	15017
2.3499019145965576	15018
2.332216739654541	15019
2.3581697940826416	15020
2.421356678009033	15021
2.38262677192688	15022
2.3769214153289795	15023
2.385226249694824	15024
2.3377702236175537	15025
2.4103567600250244	15026
2.3781442642211914	15027
2.3709654808044434	15028
2.3091020584106445	15029
2.364262580871582	15030
2.356149673461914	15031
2.377770185470581	15032
2.4148001670837402	15033
2.3767213821411133	15034
2.361602544784546	15035
2.4156060218811035	15036
2.4253623485565186	15037
2.3749091625213623	15038
2.3774118423461914	15039
2.389333963394165	15040
2.3585891723632812	15041
2.409569263458252	15042
2.39766788482666	15043
2.3896827697753906	15044
2.3497443199157715	15045
2.362337112426758	15046
2.386540651321411	15047
2.398257255554199	15048
2.382539987564087	15049
2.360306978225708	15050
2.38382887840271	15051
2.365651845932007	15052
2.3643689155578613	15053
2.3128504753112793	15054
2.3420767784118652	15055
2.3919262886047363	15056
2.407467842102051	15057
2.3364267349243164	15058
2.4023196697235107	15059
2.3845598697662354	15060
2.3772547245025635	15061
2.4060280323028564	15062
2.372950553894043	15063
2.355463981628418	15064
2.3733901977539062	15065
2.3894081115722656	15066
2.372744083404541	15067
2.3706469535827637	15068
2.3867859840393066	15069
2.3799448013305664	15070
2.3914451599121094	15071
2.3680872917175293	15072
2.3784854412078857	15073
2.370581865310669	15074
2.3673269748687744	15075
2.360267162322998	15076
2.37216854095459	15077
2.374563455581665	15078
2.3659543991088867	15079
2.368079662322998	15080
2.398914337158203	15081
2.3891677856445312	15082
2.402663230895996	15083
2.373915672302246	15084
2.3957927227020264	15085
2.4045791625976562	15086
2.354825019836426	15087
2.346675395965576	15088
2.4122493267059326	15089
2.3934874534606934	15090
2.3889477252960205	15091
2.379739284515381	15092
2.387497901916504	15093
2.390903949737549	15094
2.345611572265625	15095
2.3607919216156006	15096
2.4246559143066406	15097
2.34014630317688	15098
2.398864269256592	15099
2.3508944511413574	15100
2.3692829608917236	15101
2.3787546157836914	15102
2.379812240600586	15103
2.394923210144043	15104
2.3874363899230957	15105
2.3381261825561523	15106
2.3323304653167725	15107
2.3394246101379395	15108
2.3930246829986572	15109
2.3817138671875	15110
2.378901958465576	15111
2.4096193313598633	15112
2.379878044128418	15113
2.4018044471740723	15114
2.3833487033843994	15115
2.3881916999816895	15116
2.3890128135681152	15117
2.390381336212158	15118
2.408194065093994	15119
2.325674057006836	15120
2.36568284034729	15121
2.367096424102783	15122
2.4087395668029785	15123
2.353602647781372	15124
2.353562831878662	15125
2.361380100250244	15126
2.3636884689331055	15127
2.4104299545288086	15128
2.4012322425842285	15129
2.412297487258911	15130
2.409428119659424	15131
2.3662493228912354	15132
2.4014225006103516	15133
2.390495777130127	15134
2.3375532627105713	15135
2.3980679512023926	15136
2.3509247303009033	15137
2.370295763015747	15138
2.359604835510254	15139
2.3909425735473633	15140
2.3826024532318115	15141
2.3383102416992188	15142
2.3585281372070312	15143
2.364039897918701	15144
2.3725950717926025	15145
2.352004289627075	15146
2.3469507694244385	15147
2.37127685546875	15148
2.3786275386810303	15149
2.366891860961914	15150
2.353877067565918	15151
2.3178353309631348	15152
2.3938674926757812	15153
2.321547269821167	15154
2.3555493354797363	15155
2.391108989715576	15156
2.3819539546966553	15157
2.3538196086883545	15158
2.3980064392089844	15159
2.4095587730407715	15160
2.3515560626983643	15161
2.3669517040252686	15162
2.390932559967041	15163
2.3651771545410156	15164
2.3692283630371094	15165
2.3310937881469727	15166
2.394843101501465	15167
2.3999764919281006	15168
2.389101505279541	15169
2.340561866760254	15170
2.3804571628570557	15171
2.354870557785034	15172
2.367837429046631	15173
2.3373284339904785	15174
2.3834636211395264	15175
2.3890249729156494	15176
2.4080810546875	15177
2.39670467376709	15178
2.3989503383636475	15179
2.4002034664154053	15180
2.379849433898926	15181
2.348409652709961	15182
2.3681068420410156	15183
2.3697519302368164	15184
2.4034485816955566	15185
2.3880372047424316	15186
2.383662462234497	15187
2.4120523929595947	15188
2.4088497161865234	15189
2.3557214736938477	15190
2.3715343475341797	15191
2.3633975982666016	15192
2.3822827339172363	15193
2.34342098236084	15194
2.384200096130371	15195
2.3673157691955566	15196
2.4310033321380615	15197
2.382291555404663	15198
2.35516357421875	15199
2.3876519203186035	15200
2.3805418014526367	15201
2.3855929374694824	15202
2.4038374423980713	15203
2.380182981491089	15204
2.3995273113250732	15205
2.3792452812194824	15206
2.359224319458008	15207
2.383057117462158	15208
2.3911654949188232	15209
2.3764753341674805	15210
2.3839030265808105	15211
2.3511204719543457	15212
2.345163106918335	15213
2.3817358016967773	15214
2.392134666442871	15215
2.4170169830322266	15216
2.373305559158325	15217
2.387723445892334	15218
2.4172914028167725	15219
2.4045751094818115	15220
2.3612875938415527	15221
2.3465447425842285	15222
2.32425856590271	15223
2.4061100482940674	15224
2.383873224258423	15225
2.3891994953155518	15226
2.3594305515289307	15227
2.381174087524414	15228
2.3879146575927734	15229
2.3917713165283203	15230
2.355053186416626	15231
2.3796770572662354	15232
2.331850528717041	15233
2.3501570224761963	15234
2.3753879070281982	15235
2.4088563919067383	15236
2.400989055633545	15237
2.3659005165100098	15238
2.367081880569458	15239
2.353440761566162	15240
2.353689193725586	15241
2.4119510650634766	15242
2.373044490814209	15243
2.3829164505004883	15244
2.420645236968994	15245
2.3814806938171387	15246
2.3530282974243164	15247
2.383885145187378	15248
2.4069809913635254	15249
2.3241195678710938	15250
2.3662166595458984	15251
2.4031870365142822	15252
2.371522903442383	15253
2.3581509590148926	15254
2.3608505725860596	15255
2.363971710205078	15256
2.3525233268737793	15257
2.3833560943603516	15258
2.3967068195343018	15259
2.405677318572998	15260
2.3820316791534424	15261
2.3887295722961426	15262
2.385772705078125	15263
2.3858721256256104	15264
