train/lm_loss	step
2.5945067405700684	17112
2.5353035926818848	17113
2.5808053016662598	17114
2.5905423164367676	17115
2.557807683944702	17116
2.559518814086914	17117
2.578819513320923	17118
2.5813632011413574	17119
2.5659077167510986	17120
2.5675225257873535	17121
2.5903849601745605	17122
2.56638765335083	17123
2.553471803665161	17124
2.545769691467285	17125
2.5769739151000977	17126
2.607207775115967	17127
2.5623128414154053	17128
2.5681378841400146	17129
2.5361080169677734	17130
2.538486957550049	17131
2.5626206398010254	17132
2.614511489868164	17133
2.5791592597961426	17134
2.5851852893829346	17135
2.5811638832092285	17136
2.5440409183502197	17137
2.569657564163208	17138
2.5592572689056396	17139
2.5517234802246094	17140
2.561150074005127	17141
2.556649684906006	17142
2.571692943572998	17143
2.5410680770874023	17144
2.545941114425659	17145
2.546261787414551	17146
2.5733261108398438	17147
2.5616209506988525	17148
2.564737558364868	17149
2.554147481918335	17150
2.5448553562164307	17151
2.5915169715881348	17152
2.5968589782714844	17153
2.603529214859009	17154
2.5451626777648926	17155
2.5792131423950195	17156
2.5493199825286865	17157
2.564237356185913	17158
2.5602800846099854	17159
2.6028478145599365	17160
2.600864887237549	17161
2.563246011734009	17162
2.5999245643615723	17163
2.5763328075408936	17164
2.540194034576416	17165
2.5672099590301514	17166
2.601506233215332	17167
2.565985679626465	17168
2.568474769592285	17169
2.59516978263855	17170
2.5627243518829346	17171
2.587553024291992	17172
2.5238144397735596	17173
2.569547176361084	17174
2.6164894104003906	17175
2.579167366027832	17176
2.571664810180664	17177
2.5727386474609375	17178
2.60636568069458	17179
2.562959909439087	17180
2.5804152488708496	17181
2.5619752407073975	17182
2.55018949508667	17183
2.5676891803741455	17184
2.5824027061462402	17185
2.591763496398926	17186
2.572436571121216	17187
2.559936046600342	17188
2.5726170539855957	17189
2.562134027481079	17190
2.605072021484375	17191
2.590850353240967	17192
2.512294054031372	17193
2.5382368564605713	17194
2.563401460647583	17195
2.5379514694213867	17196
2.536580801010132	17197
2.589198112487793	17198
2.6082208156585693	17199
2.5874533653259277	17200
2.575990676879883	17201
2.5755181312561035	17202
2.538466691970825	17203
2.5623133182525635	17204
2.5323102474212646	17205
2.5363929271698	17206
2.5831751823425293	17207
2.5621936321258545	17208
2.592473268508911	17209
2.5341105461120605	17210
2.5923666954040527	17211
2.5779895782470703	17212
2.5583157539367676	17213
2.5614962577819824	17214
2.557995319366455	17215
2.5522024631500244	17216
2.5339558124542236	17217
2.5475614070892334	17218
2.598971366882324	17219
2.56908917427063	17220
2.6073429584503174	17221
2.5680925846099854	17222
2.56195330619812	17223
2.5683436393737793	17224
2.608090400695801	17225
2.5870368480682373	17226
2.5655031204223633	17227
2.556464195251465	17228
2.6091291904449463	17229
2.5331335067749023	17230
2.5848958492279053	17231
2.6031763553619385	17232
2.594761371612549	17233
2.5958447456359863	17234
2.5513362884521484	17235
2.5790648460388184	17236
2.5772194862365723	17237
2.5772271156311035	17238
2.5639989376068115	17239
2.5871589183807373	17240
2.5850844383239746	17241
2.505824089050293	17242
2.5581042766571045	17243
2.596057653427124	17244
2.57620906829834	17245
2.6124446392059326	17246
2.5669479370117188	17247
2.5520176887512207	17248
2.579179286956787	17249
2.5494351387023926	17250
2.572998523712158	17251
2.548163652420044	17252
2.6159186363220215	17253
2.611623525619507	17254
2.5429837703704834	17255
2.6043872833251953	17256
2.568696975708008	17257
2.544400453567505	17258
2.546349048614502	17259
2.5737345218658447	17260
2.540330410003662	17261
2.5690581798553467	17262
2.5723352432250977	17263
2.6046571731567383	17264
2.6000630855560303	17265
2.584908962249756	17266
2.5664162635803223	17267
2.585181474685669	17268
2.578569173812866	17269
2.600513458251953	17270
2.540485382080078	17271
2.529320478439331	17272
2.528952121734619	17273
2.571488380432129	17274
2.5797312259674072	17275
2.547445297241211	17276
2.570007801055908	17277
2.6117515563964844	17278
2.5942113399505615	17279
2.5495762825012207	17280
2.589733839035034	17281
2.5211873054504395	17282
2.5931198596954346	17283
2.5475282669067383	17284
2.5511348247528076	17285
2.5550780296325684	17286
2.5807900428771973	17287
2.5664584636688232	17288
2.595865488052368	17289
2.596385955810547	17290
2.563143730163574	17291
2.5589373111724854	17292
2.5576789379119873	17293
2.558885097503662	17294
2.5347821712493896	17295
2.5724895000457764	17296
2.526573657989502	17297
2.5379691123962402	17298
2.556887149810791	17299
2.567963123321533	17300
2.5819191932678223	17301
2.5082688331604004	17302
2.546726703643799	17303
2.547628164291382	17304
2.580808639526367	17305
2.521030902862549	17306
2.5859053134918213	17307
2.560279130935669	17308
2.5836281776428223	17309
2.5618789196014404	17310
2.5839529037475586	17311
2.6268630027770996	17312
2.5602784156799316	17313
2.478398323059082	17314
2.5656070709228516	17315
2.5745182037353516	17316
2.578866958618164	17317
2.5716700553894043	17318
2.583146333694458	17319
2.568902015686035	17320
2.5904462337493896	17321
2.62109637260437	17322
2.5511789321899414	17323
2.5613579750061035	17324
2.5448765754699707	17325
2.564101219177246	17326
2.5872721672058105	17327
2.527353286743164	17328
2.610764980316162	17329
2.5768213272094727	17330
2.5824880599975586	17331
2.605654239654541	17332
2.60672926902771	17333
2.6282925605773926	17334
2.5493040084838867	17335
2.6152679920196533	17336
2.5462417602539062	17337
2.58536958694458	17338
2.555401086807251	17339
2.5638301372528076	17340
2.5710625648498535	17341
2.637667417526245	17342
2.5692148208618164	17343
2.6025779247283936	17344
2.6157734394073486	17345
2.492605209350586	17346
2.55456280708313	17347
2.5590925216674805	17348
2.5501859188079834	17349
2.5055110454559326	17350
2.574863910675049	17351
2.536179304122925	17352
2.5838449001312256	17353
2.553170680999756	17354
2.541327476501465	17355
2.5508899688720703	17356
2.5583114624023438	17357
2.575702428817749	17358
2.5970187187194824	17359
2.5600342750549316	17360
2.567396402359009	17361
2.5530378818511963	17362
2.536928176879883	17363
2.5708024501800537	17364
2.541801929473877	17365
2.5775532722473145	17366
2.5773074626922607	17367
2.630733013153076	17368
2.5527732372283936	17369
2.5951967239379883	17370
2.5642476081848145	17371
2.589473009109497	17372
2.565112590789795	17373
2.5831458568573	17374
2.6145095825195312	17375
2.5625250339508057	17376
2.575418710708618	17377
2.547394275665283	17378
2.557945966720581	17379
2.596419334411621	17380
2.576770544052124	17381
2.545574188232422	17382
2.5297913551330566	17383
2.560516834259033	17384
2.558511734008789	17385
2.5502235889434814	17386
2.5520875453948975	17387
2.5840744972229004	17388
2.572896957397461	17389
2.5802061557769775	17390
2.558149814605713	17391
2.5431792736053467	17392
2.59273624420166	17393
2.5895841121673584	17394
2.522747039794922	17395
2.5747907161712646	17396
2.5703883171081543	17397
2.5625758171081543	17398
2.5708465576171875	17399
2.5760889053344727	17400
2.5817227363586426	17401
2.569031238555908	17402
2.5730695724487305	17403
2.5309581756591797	17404
2.5157668590545654	17405
2.5813260078430176	17406
2.5742383003234863	17407
2.531428813934326	17408
2.582338809967041	17409
2.5807201862335205	17410
2.602630376815796	17411
2.594780683517456	17412
2.5386016368865967	17413
2.581204414367676	17414
2.5396430492401123	17415
2.5906057357788086	17416
2.595959424972534	17417
2.5571630001068115	17418
2.5219931602478027	17419
2.5353455543518066	17420
2.541381597518921	17421
2.5568861961364746	17422
2.545274257659912	17423
2.580810785293579	17424
2.5702733993530273	17425
2.5946409702301025	17426
2.559232234954834	17427
2.572246551513672	17428
2.6082379817962646	17429
2.5443243980407715	17430
2.5709540843963623	17431
2.60408878326416	17432
2.5839977264404297	17433
2.594691753387451	17434
2.6262755393981934	17435
2.553394317626953	17436
2.566483497619629	17437
2.5608396530151367	17438
2.5808887481689453	17439
2.563434600830078	17440
2.5598669052124023	17441
2.564497947692871	17442
2.5624923706054688	17443
2.5682480335235596	17444
2.6108598709106445	17445
2.569319725036621	17446
2.5283758640289307	17447
2.5706863403320312	17448
2.5943503379821777	17449
2.5611138343811035	17450
2.5419604778289795	17451
2.5740182399749756	17452
2.5328826904296875	17453
2.5464706420898438	17454
2.651059150695801	17455
2.5423316955566406	17456
2.5717155933380127	17457
2.590885639190674	17458
2.5591773986816406	17459
2.5459723472595215	17460
2.5874671936035156	17461
2.6038575172424316	17462
2.576075315475464	17463
2.5773401260375977	17464
2.5478782653808594	17465
2.5398523807525635	17466
2.5793895721435547	17467
2.598212718963623	17468
2.617776870727539	17469
2.548495292663574	17470
2.5813584327697754	17471
2.549022912979126	17472
2.557131767272949	17473
2.5753493309020996	17474
2.603886127471924	17475
2.5872204303741455	17476
2.5991392135620117	17477
2.5538558959960938	17478
2.5655031204223633	17479
2.5780649185180664	17480
2.568490982055664	17481
2.5729496479034424	17482
2.5897345542907715	17483
2.5582897663116455	17484
2.5845539569854736	17485
2.5509815216064453	17486
2.59067964553833	17487
2.527559280395508	17488
2.6003220081329346	17489
2.5887985229492188	17490
2.5607895851135254	17491
2.6170902252197266	17492
2.567864418029785	17493
2.545498847961426	17494
2.5650782585144043	17495
2.558034896850586	17496
2.5526673793792725	17497
2.522710084915161	17498
2.52066969871521	17499
2.568127155303955	17500
2.5449283123016357	17501
2.5431559085845947	17502
2.619040012359619	17503
2.54024600982666	17504
2.5780818462371826	17505
2.570796251296997	17506
2.547086715698242	17507
2.5940585136413574	17508
2.5346615314483643	17509
2.631227493286133	17510
2.5887978076934814	17511
2.5838117599487305	17512
2.5366218090057373	17513
2.586520195007324	17514
2.5488412380218506	17515
2.5367140769958496	17516
2.5723390579223633	17517
2.5806884765625	17518
2.5560731887817383	17519
2.548246145248413	17520
2.5726771354675293	17521
2.5615227222442627	17522
2.5784997940063477	17523
2.548248767852783	17524
2.578062057495117	17525
2.558764934539795	17526
2.5460574626922607	17527
2.531412124633789	17528
2.5873677730560303	17529
2.6105172634124756	17530
2.569046974182129	17531
2.5223588943481445	17532
2.5501434803009033	17533
2.5716657638549805	17534
2.501995801925659	17535
2.5810489654541016	17536
2.5910186767578125	17537
2.5984461307525635	17538
2.566335439682007	17539
2.540776252746582	17540
2.527280807495117	17541
2.5785837173461914	17542
2.592705249786377	17543
2.6130623817443848	17544
2.636216163635254	17545
2.571315050125122	17546
2.623891830444336	17547
2.611337661743164	17548
2.582559585571289	17549
2.584059476852417	17550
2.551100254058838	17551
2.619011878967285	17552
2.565972328186035	17553
2.5726001262664795	17554
2.5844688415527344	17555
2.5456249713897705	17556
2.5385470390319824	17557
2.5636789798736572	17558
2.5618157386779785	17559
2.54677414894104	17560
2.587494134902954	17561
2.5614676475524902	17562
2.593113422393799	17563
2.5791783332824707	17564
2.592195987701416	17565
2.584653854370117	17566
2.5500898361206055	17567
2.596160650253296	17568
2.598443031311035	17569
2.540281057357788	17570
2.5806772708892822	17571
2.5708768367767334	17572
2.5627503395080566	17573
2.5993478298187256	17574
2.5564658641815186	17575
2.557514190673828	17576
2.5752336978912354	17577
2.529235363006592	17578
2.577120542526245	17579
2.574366331100464	17580
2.5789804458618164	17581
2.5958948135375977	17582
2.564718723297119	17583
2.563483238220215	17584
2.5605485439300537	17585
2.5563013553619385	17586
2.5968101024627686	17587
2.5878491401672363	17588
2.5946481227874756	17589
2.5657145977020264	17590
2.5504324436187744	17591
2.6037094593048096	17592
2.563274383544922	17593
2.5528132915496826	17594
2.5863542556762695	17595
2.591853618621826	17596
2.5668787956237793	17597
2.61323881149292	17598
2.5677216053009033	17599
2.577878475189209	17600
2.5672380924224854	17601
2.54353666305542	17602
2.5645861625671387	17603
2.584606409072876	17604
2.6064741611480713	17605
2.5565686225891113	17606
2.584529399871826	17607
2.6087112426757812	17608
2.5607032775878906	17609
2.5441627502441406	17610
2.5374603271484375	17611
2.5656206607818604	17612
2.5512499809265137	17613
2.578770160675049	17614
2.5643389225006104	17615
2.5639488697052	17616
2.587977647781372	17617
2.5758204460144043	17618
2.5600216388702393	17619
2.5437088012695312	17620
2.5445635318756104	17621
2.560518741607666	17622
2.577083110809326	17623
2.5631179809570312	17624
2.5755293369293213	17625
2.5894622802734375	17626
2.5618844032287598	17627
2.6040568351745605	17628
2.5600340366363525	17629
2.600633382797241	17630
2.564058780670166	17631
2.5633721351623535	17632
2.5578222274780273	17633
2.5739893913269043	17634
2.5754215717315674	17635
2.5563485622406006	17636
2.5509798526763916	17637
2.5511999130249023	17638
2.5442142486572266	17639
2.5663623809814453	17640
2.5250377655029297	17641
2.568880796432495	17642
2.5113301277160645	17643
2.5629453659057617	17644
2.550279140472412	17645
2.532386302947998	17646
2.5749549865722656	17647
2.6189770698547363	17648
2.5696589946746826	17649
2.55413556098938	17650
2.558634042739868	17651
2.5587706565856934	17652
2.568892240524292	17653
2.5706396102905273	17654
2.542722463607788	17655
2.574589967727661	17656
2.5531115531921387	17657
2.509845733642578	17658
2.6054625511169434	17659
2.6281309127807617	17660
2.57399582862854	17661
2.585692882537842	17662
2.5586740970611572	17663
2.5590267181396484	17664
2.5826025009155273	17665
2.557403564453125	17666
2.5674359798431396	17667
2.5723326206207275	17668
2.60445499420166	17669
2.6145145893096924	17670
2.5780067443847656	17671
2.5677671432495117	17672
2.5668866634368896	17673
2.579329013824463	17674
2.5632927417755127	17675
2.540531873703003	17676
2.5144095420837402	17677
2.545166492462158	17678
2.580179452896118	17679
2.574925661087036	17680
2.5970993041992188	17681
2.58716082572937	17682
2.5300941467285156	17683
2.571939706802368	17684
2.563884735107422	17685
2.5600411891937256	17686
2.599909543991089	17687
2.547529458999634	17688
2.57131290435791	17689
2.531001567840576	17690
2.563107967376709	17691
2.558858871459961	17692
2.579227924346924	17693
2.521360397338867	17694
2.563488006591797	17695
2.5651185512542725	17696
2.615888833999634	17697
2.5834388732910156	17698
2.567394733428955	17699
2.570014238357544	17700
2.585103988647461	17701
2.5702412128448486	17702
2.579413890838623	17703
2.5999205112457275	17704
2.556673049926758	17705
2.546238660812378	17706
2.5772552490234375	17707
2.564868450164795	17708
2.5703463554382324	17709
2.5756094455718994	17710
2.5932960510253906	17711
2.588808059692383	17712
2.541276693344116	17713
2.580078601837158	17714
2.5763955116271973	17715
2.519890308380127	17716
2.5389509201049805	17717
2.558562755584717	17718
2.5384726524353027	17719
2.5858843326568604	17720
2.5669078826904297	17721
2.5703723430633545	17722
2.5657386779785156	17723
2.5814850330352783	17724
2.5656027793884277	17725
2.5811235904693604	17726
2.5628976821899414	17727
2.5664634704589844	17728
2.5739188194274902	17729
2.566006898880005	17730
2.5387237071990967	17731
2.5782649517059326	17732
2.573509693145752	17733
2.5517656803131104	17734
2.557264804840088	17735
2.5748276710510254	17736
2.5736048221588135	17737
2.551722526550293	17738
2.6065402030944824	17739
2.561605453491211	17740
2.5373339653015137	17741
2.5633506774902344	17742
2.5431878566741943	17743
2.5864837169647217	17744
2.569204092025757	17745
2.5618937015533447	17746
2.5687804222106934	17747
2.5447845458984375	17748
2.576636791229248	17749
2.5462846755981445	17750
2.535796880722046	17751
2.528193473815918	17752
2.5829873085021973	17753
2.5666909217834473	17754
2.5576562881469727	17755
2.5696158409118652	17756
2.514681339263916	17757
2.5890674591064453	17758
2.5778369903564453	17759
2.57834529876709	17760
2.5605812072753906	17761
2.545883893966675	17762
2.5626273155212402	17763
2.5354902744293213	17764
2.5788488388061523	17765
2.588078022003174	17766
2.545731782913208	17767
2.559490919113159	17768
2.541618585586548	17769
2.573193073272705	17770
2.585212230682373	17771
2.557363510131836	17772
2.5278241634368896	17773
2.5812106132507324	17774
2.563955545425415	17775
2.54123592376709	17776
2.5570945739746094	17777
2.5483574867248535	17778
2.5789427757263184	17779
2.564434051513672	17780
2.5599162578582764	17781
2.574735164642334	17782
2.5638232231140137	17783
2.565488815307617	17784
2.5648353099823	17785
2.5428049564361572	17786
2.564058303833008	17787
2.5772693157196045	17788
2.5267128944396973	17789
2.5462069511413574	17790
2.5692999362945557	17791
2.6015238761901855	17792
2.5644354820251465	17793
2.5834875106811523	17794
2.557565689086914	17795
2.597351312637329	17796
2.592923641204834	17797
2.5473320484161377	17798
2.6132707595825195	17799
2.5966920852661133	17800
2.561220169067383	17801
2.5550875663757324	17802
2.6015679836273193	17803
2.516467332839966	17804
2.538452386856079	17805
2.5591936111450195	17806
2.5459227561950684	17807
2.5314130783081055	17808
2.5728206634521484	17809
2.5949747562408447	17810
2.5759596824645996	17811
2.5463457107543945	17812
2.560025215148926	17813
2.5563673973083496	17814
2.5561792850494385	17815
2.567262887954712	17816
2.587733507156372	17817
2.589839220046997	17818
2.5639522075653076	17819
2.595743179321289	17820
2.604135513305664	17821
2.5688655376434326	17822
2.6201305389404297	17823
2.558012008666992	17824
2.5923194885253906	17825
2.5713918209075928	17826
2.610288381576538	17827
2.563647747039795	17828
2.5480103492736816	17829
2.5481479167938232	17830
2.5494706630706787	17831
2.5953726768493652	17832
2.5675768852233887	17833
2.5294694900512695	17834
2.6124720573425293	17835
2.587947130203247	17836
2.530691385269165	17837
2.5349879264831543	17838
2.526620864868164	17839
2.558260440826416	17840
2.5279381275177	17841
2.590023994445801	17842
2.581630229949951	17843
2.5598697662353516	17844
2.575087308883667	17845
2.5771236419677734	17846
2.577752113342285	17847
2.5108814239501953	17848
2.4987311363220215	17849
2.5789449214935303	17850
2.5135490894317627	17851
2.5663809776306152	17852
2.565913438796997	17853
2.547494411468506	17854
2.5352349281311035	17855
2.567624092102051	17856
2.5404796600341797	17857
2.561499834060669	17858
2.5618197917938232	17859
2.633709192276001	17860
2.5494978427886963	17861
2.559429883956909	17862
2.561030864715576	17863
2.5766894817352295	17864
2.5590038299560547	17865
2.5525522232055664	17866
2.5748281478881836	17867
2.5379245281219482	17868
2.563659906387329	17869
2.613692283630371	17870
2.584409236907959	17871
2.551278591156006	17872
2.5933713912963867	17873
2.557766914367676	17874
2.605808734893799	17875
2.5265023708343506	17876
2.5488829612731934	17877
2.56784725189209	17878
2.552795171737671	17879
2.563849449157715	17880
2.5658421516418457	17881
2.5918397903442383	17882
2.576122283935547	17883
2.55619478225708	17884
2.55863094329834	17885
2.5506210327148438	17886
2.5964560508728027	17887
2.573056936264038	17888
2.5501914024353027	17889
2.605778217315674	17890
2.5673186779022217	17891
2.564680337905884	17892
2.558516502380371	17893
2.577669143676758	17894
2.5881199836730957	17895
2.5981638431549072	17896
2.587193489074707	17897
2.539593458175659	17898
2.5945844650268555	17899
2.5415780544281006	17900
2.592381477355957	17901
2.5351908206939697	17902
2.572183132171631	17903
2.5634491443634033	17904
2.5703063011169434	17905
2.5221304893493652	17906
2.563948392868042	17907
2.56170654296875	17908
2.5969905853271484	17909
2.549532890319824	17910
2.5652947425842285	17911
2.5666303634643555	17912
2.567701578140259	17913
2.5580153465270996	17914
2.598200798034668	17915
2.5743751525878906	17916
2.5584299564361572	17917
2.5815885066986084	17918
2.580192804336548	17919
2.593730926513672	17920
2.568012237548828	17921
2.599207878112793	17922
2.537745952606201	17923
2.544543981552124	17924
2.530317783355713	17925
2.562486410140991	17926
2.5637593269348145	17927
2.5890066623687744	17928
2.5621578693389893	17929
2.5775437355041504	17930
2.563838481903076	17931
2.5420358180999756	17932
2.538895845413208	17933
2.538928270339966	17934
2.519117593765259	17935
2.5046916007995605	17936
2.5564539432525635	17937
2.540679931640625	17938
2.5798089504241943	17939
2.608828067779541	17940
2.5839290618896484	17941
2.528071165084839	17942
2.586230516433716	17943
2.565603256225586	17944
2.6005783081054688	17945
2.606905221939087	17946
2.566523790359497	17947
2.5534069538116455	17948
2.5553126335144043	17949
2.5830776691436768	17950
2.5837554931640625	17951
2.5519537925720215	17952
2.5444986820220947	17953
2.5613043308258057	17954
2.5503928661346436	17955
2.5769636631011963	17956
2.5717039108276367	17957
2.5418813228607178	17958
2.600372791290283	17959
2.5825862884521484	17960
2.562462091445923	17961
2.567951202392578	17962
2.529205799102783	17963
2.554713726043701	17964
2.546926498413086	17965
2.521588087081909	17966
2.528170347213745	17967
2.5333304405212402	17968
2.592620372772217	17969
2.540776014328003	17970
2.596885919570923	17971
2.5286378860473633	17972
2.592374324798584	17973
2.5808522701263428	17974
2.583064079284668	17975
2.6006031036376953	17976
2.587114095687866	17977
2.5312206745147705	17978
2.5958664417266846	17979
2.581058979034424	17980
2.552746534347534	17981
2.596869468688965	17982
2.5655272006988525	17983
2.561793804168701	17984
2.5896830558776855	17985
2.5985400676727295	17986
2.561366319656372	17987
2.565798044204712	17988
2.604830503463745	17989
2.5665364265441895	17990
2.563246726989746	17991
2.5436108112335205	17992
2.5659360885620117	17993
2.5585103034973145	17994
2.563300132751465	17995
2.6207435131073	17996
2.5468058586120605	17997
2.53879451751709	17998
2.561971664428711	17999
2.56246280670166	18000
2.552961826324463	18001
2.5719048976898193	18002
2.5669798851013184	18003
2.553572177886963	18004
2.56337571144104	18005
2.539062976837158	18006
2.525270462036133	18007
2.5412588119506836	18008
2.6301114559173584	18009
2.5412216186523438	18010
2.565580368041992	18011
2.5678844451904297	18012
2.551218271255493	18013
2.593852996826172	18014
2.572089910507202	18015
2.6029603481292725	18016
2.5735714435577393	18017
2.5912740230560303	18018
2.5991263389587402	18019
2.561953067779541	18020
2.594127893447876	18021
2.5837204456329346	18022
2.596254825592041	18023
2.567164182662964	18024
2.5338470935821533	18025
2.5760316848754883	18026
2.5368659496307373	18027
2.5404491424560547	18028
2.554926633834839	18029
2.5516934394836426	18030
2.53615665435791	18031
2.5691840648651123	18032
2.579449415206909	18033
2.611623764038086	18034
2.5458626747131348	18035
2.589951753616333	18036
2.5385780334472656	18037
2.5482449531555176	18038
2.5691616535186768	18039
2.5766994953155518	18040
2.5263478755950928	18041
2.538273572921753	18042
2.5966858863830566	18043
2.5324084758758545	18044
2.5443029403686523	18045
2.5889525413513184	18046
2.5737898349761963	18047
2.572746753692627	18048
2.5457515716552734	18049
2.577742576599121	18050
2.5918407440185547	18051
2.59727144241333	18052
2.566737413406372	18053
2.588552474975586	18054
2.5595245361328125	18055
2.534261703491211	18056
2.5269370079040527	18057
2.5097899436950684	18058
2.51296067237854	18059
2.579540491104126	18060
2.5786328315734863	18061
2.521932363510132	18062
2.538222074508667	18063
2.5633726119995117	18064
2.55586576461792	18065
2.545351266860962	18066
2.5956616401672363	18067
2.5422184467315674	18068
2.56939697265625	18069
2.526156187057495	18070
2.553372621536255	18071
2.6127495765686035	18072
2.525453805923462	18073
2.5881638526916504	18074
2.5524544715881348	18075
2.5334858894348145	18076
2.5730769634246826	18077
2.5371978282928467	18078
2.5864415168762207	18079
2.5774147510528564	18080
2.570732831954956	18081
2.5504274368286133	18082
2.5978622436523438	18083
2.5683038234710693	18084
2.5747199058532715	18085
2.5446410179138184	18086
2.5741257667541504	18087
2.5509603023529053	18088
2.540384292602539	18089
2.5643668174743652	18090
2.587355136871338	18091
2.5373129844665527	18092
2.51251220703125	18093
2.5641069412231445	18094
2.5548601150512695	18095
2.5657386779785156	18096
2.5351600646972656	18097
2.5413053035736084	18098
2.5427770614624023	18099
2.564281940460205	18100
2.577432632446289	18101
2.528350353240967	18102
2.559938430786133	18103
2.557976007461548	18104
2.566272735595703	18105
2.5452287197113037	18106
2.5573039054870605	18107
2.540356397628784	18108
2.5289533138275146	18109
2.5645885467529297	18110
2.6029276847839355	18111
2.54982328414917	18112
2.5962815284729004	18113
2.595686912536621	18114
2.5799057483673096	18115
2.5910844802856445	18116
2.617309808731079	18117
2.5922951698303223	18118
2.552316665649414	18119
2.5203135013580322	18120
2.570634365081787	18121
2.583477735519409	18122
2.5889129638671875	18123
2.5236611366271973	18124
2.555405855178833	18125
2.5790412425994873	18126
2.5746662616729736	18127
2.5989575386047363	18128
2.545457601547241	18129
2.557474374771118	18130
2.60426664352417	18131
2.5745387077331543	18132
2.57161283493042	18133
2.5186028480529785	18134
2.5648488998413086	18135
2.51267409324646	18136
2.55710506439209	18137
2.5896763801574707	18138
2.5679259300231934	18139
2.5560531616210938	18140
2.552323818206787	18141
2.5521419048309326	18142
2.574277877807617	18143
2.5841948986053467	18144
2.5696537494659424	18145
2.542642593383789	18146
2.5805604457855225	18147
2.624088764190674	18148
2.5665173530578613	18149
2.5712392330169678	18150
2.558156967163086	18151
2.5434298515319824	18152
2.5613765716552734	18153
2.540287494659424	18154
2.532907724380493	18155
2.5603249073028564	18156
2.541717052459717	18157
2.528911590576172	18158
2.6109366416931152	18159
2.5734009742736816	18160
2.5334725379943848	18161
2.6101632118225098	18162
2.6053671836853027	18163
2.561310291290283	18164
2.543950080871582	18165
2.54038405418396	18166
2.547483444213867	18167
2.5557689666748047	18168
2.525970935821533	18169
2.5398213863372803	18170
2.5997707843780518	18171
2.54644775390625	18172
2.5564634799957275	18173
2.5864477157592773	18174
2.5674872398376465	18175
2.5495996475219727	18176
2.601517677307129	18177
2.550994396209717	18178
2.5769829750061035	18179
2.561490774154663	18180
2.5270235538482666	18181
2.572744846343994	18182
2.5700435638427734	18183
2.5279595851898193	18184
2.594637393951416	18185
2.5333669185638428	18186
2.538332462310791	18187
2.5754761695861816	18188
2.574965000152588	18189
2.5844614505767822	18190
2.5547242164611816	18191
2.588624954223633	18192
2.5869390964508057	18193
2.525846004486084	18194
2.557849407196045	18195
2.5672450065612793	18196
2.5269017219543457	18197
2.5648326873779297	18198
2.5975122451782227	18199
2.584064483642578	18200
2.584874391555786	18201
2.5662641525268555	18202
2.5437700748443604	18203
2.591862440109253	18204
2.566568374633789	18205
2.562464714050293	18206
2.510251045227051	18207
2.553831100463867	18208
2.543581962585449	18209
2.539095401763916	18210
2.5700602531433105	18211
2.5644640922546387	18212
2.5186140537261963	18213
2.6071176528930664	18214
2.5488898754119873	18215
2.546905755996704	18216
2.5568928718566895	18217
2.527616262435913	18218
2.5675415992736816	18219
2.5447545051574707	18220
2.549799919128418	18221
2.5923054218292236	18222
2.556912899017334	18223
2.5800230503082275	18224
2.5687365531921387	18225
2.5586647987365723	18226
2.5755560398101807	18227
2.566922664642334	18228
2.530709743499756	18229
2.579181671142578	18230
2.557375192642212	18231
2.570103645324707	18232
2.562276601791382	18233
2.561253070831299	18234
2.5578441619873047	18235
2.5895986557006836	18236
2.5340018272399902	18237
2.556291103363037	18238
2.562716245651245	18239
2.545330047607422	18240
2.5512166023254395	18241
2.5713019371032715	18242
2.5629262924194336	18243
2.5378212928771973	18244
2.5788707733154297	18245
2.540314197540283	18246
2.5190114974975586	18247
2.557246685028076	18248
2.545938491821289	18249
2.5721755027770996	18250
2.538170337677002	18251
2.5808157920837402	18252
2.5331969261169434	18253
2.5884406566619873	18254
2.5601043701171875	18255
2.5523436069488525	18256
2.5619077682495117	18257
2.5808897018432617	18258
2.5249083042144775	18259
2.5387706756591797	18260
2.5481486320495605	18261
2.521843910217285	18262
2.5439302921295166	18263
2.547665596008301	18264
2.515821695327759	18265
2.57672381401062	18266
2.5479137897491455	18267
2.5298452377319336	18268
2.512535572052002	18269
2.5607218742370605	18270
2.5749454498291016	18271
2.562368392944336	18272
2.5450165271759033	18273
2.557603359222412	18274
2.5770442485809326	18275
2.570665121078491	18276
2.58941912651062	18277
2.5778133869171143	18278
2.5850133895874023	18279
2.6020989418029785	18280
2.5451650619506836	18281
2.578524589538574	18282
2.526122808456421	18283
2.56490421295166	18284
2.5501675605773926	18285
2.544548273086548	18286
2.563549518585205	18287
2.5345382690429688	18288
2.5648586750030518	18289
2.558924674987793	18290
2.535214424133301	18291
2.555720806121826	18292
2.5616397857666016	18293
2.5285074710845947	18294
2.5506513118743896	18295
2.570706844329834	18296
2.5980818271636963	18297
2.6034181118011475	18298
2.5634138584136963	18299
2.5577826499938965	18300
2.583709239959717	18301
2.577497959136963	18302
2.6064810752868652	18303
2.564188241958618	18304
2.504786252975464	18305
2.57004451751709	18306
2.5465612411499023	18307
2.603966474533081	18308
2.574080228805542	18309
2.5466856956481934	18310
2.561851978302002	18311
2.5537350177764893	18312
2.570178985595703	18313
2.54894757270813	18314
2.585726261138916	18315
2.5598621368408203	18316
2.584641456604004	18317
2.5520641803741455	18318
2.566112995147705	18319
2.593997001647949	18320
2.5228545665740967	18321
