train/lm_loss	step
2.8231711387634277	37056
2.8568363189697266	37057
2.8451666831970215	37058
2.8185763359069824	37059
2.8759989738464355	37060
2.809920310974121	37061
2.8527584075927734	37062
2.8128104209899902	37063
2.801300287246704	37064
2.827723979949951	37065
2.8367788791656494	37066
2.8776204586029053	37067
2.854975700378418	37068
2.8791489601135254	37069
2.841671943664551	37070
2.8820619583129883	37071
2.8134188652038574	37072
2.8274407386779785	37073
2.854580879211426	37074
2.821378469467163	37075
2.873084306716919	37076
2.82503342628479	37077
2.8422651290893555	37078
2.8165671825408936	37079
2.8298168182373047	37080
2.8548061847686768	37081
2.811511516571045	37082
2.8107643127441406	37083
2.8457722663879395	37084
2.839675188064575	37085
2.884044885635376	37086
2.8474860191345215	37087
2.805428981781006	37088
2.857489585876465	37089
2.8148422241210938	37090
2.819685459136963	37091
2.8047807216644287	37092
2.781233310699463	37093
2.8242077827453613	37094
2.8563756942749023	37095
2.8716092109680176	37096
2.804565668106079	37097
2.804861545562744	37098
2.822561502456665	37099
2.793057680130005	37100
2.835113286972046	37101
2.8266830444335938	37102
2.796157121658325	37103
2.8497579097747803	37104
2.8710310459136963	37105
2.85693359375	37106
2.8186750411987305	37107
2.8433756828308105	37108
2.841536045074463	37109
2.786663293838501	37110
2.8076634407043457	37111
2.8391613960266113	37112
2.839160919189453	37113
2.860231637954712	37114
2.8742661476135254	37115
2.8499650955200195	37116
2.8789048194885254	37117
2.820704460144043	37118
2.8577589988708496	37119
2.845643997192383	37120
2.8414101600646973	37121
2.783435821533203	37122
2.824950695037842	37123
2.783935785293579	37124
2.8211896419525146	37125
2.8392114639282227	37126
2.8291144371032715	37127
2.883924722671509	37128
2.8219661712646484	37129
2.8203117847442627	37130
2.8305294513702393	37131
2.8201472759246826	37132
2.8529863357543945	37133
2.8255293369293213	37134
2.832265853881836	37135
2.837327718734741	37136
2.8184356689453125	37137
2.8532564640045166	37138
2.7908246517181396	37139
2.874863862991333	37140
2.835564136505127	37141
2.826350688934326	37142
2.8277018070220947	37143
2.8054821491241455	37144
2.8246562480926514	37145
2.811290740966797	37146
2.8438849449157715	37147
2.798164129257202	37148
2.826049327850342	37149
2.8641467094421387	37150
2.882232189178467	37151
2.866102695465088	37152
2.8151042461395264	37153
2.843104124069214	37154
2.8392014503479004	37155
2.8404183387756348	37156
2.8831803798675537	37157
2.815810203552246	37158
2.8260364532470703	37159
2.8571276664733887	37160
2.8699607849121094	37161
2.829420804977417	37162
2.8321094512939453	37163
2.815208673477173	37164
2.827747106552124	37165
2.8407092094421387	37166
2.8083372116088867	37167
2.8494558334350586	37168
2.784615993499756	37169
2.8693623542785645	37170
2.838006019592285	37171
2.8567752838134766	37172
2.799983024597168	37173
2.8368406295776367	37174
2.8200957775115967	37175
2.80633544921875	37176
2.7882461547851562	37177
2.794506072998047	37178
2.8402225971221924	37179
2.848421573638916	37180
2.8433260917663574	37181
2.836089611053467	37182
2.8452064990997314	37183
2.8453774452209473	37184
2.863290309906006	37185
2.843085765838623	37186
2.8002283573150635	37187
2.8280951976776123	37188
2.8356659412384033	37189
2.834977626800537	37190
2.8519537448883057	37191
2.813868522644043	37192
2.8006749153137207	37193
2.8305418491363525	37194
2.837261438369751	37195
2.8163390159606934	37196
2.8583765029907227	37197
2.7735843658447266	37198
2.8343875408172607	37199
2.826809883117676	37200
2.8220486640930176	37201
2.829723358154297	37202
2.7989206314086914	37203
2.8379740715026855	37204
2.8151423931121826	37205
2.822854995727539	37206
2.823488473892212	37207
2.816645860671997	37208
2.882340908050537	37209
2.8031673431396484	37210
2.840823173522949	37211
2.8469161987304688	37212
2.8605380058288574	37213
2.8304076194763184	37214
2.777162551879883	37215
2.799220561981201	37216
2.8285155296325684	37217
2.8403029441833496	37218
2.8201956748962402	37219
2.849261999130249	37220
2.8215577602386475	37221
2.8551158905029297	37222
2.8298003673553467	37223
2.8228206634521484	37224
2.829437255859375	37225
2.83329439163208	37226
2.8033816814422607	37227
2.805427074432373	37228
2.8713150024414062	37229
2.8362088203430176	37230
2.8219356536865234	37231
2.8228960037231445	37232
2.8432459831237793	37233
2.8405895233154297	37234
2.8163247108459473	37235
2.81182599067688	37236
2.8248376846313477	37237
2.7719058990478516	37238
2.835794448852539	37239
2.8543779850006104	37240
2.86964750289917	37241
2.8306021690368652	37242
2.837895393371582	37243
2.8397984504699707	37244
2.8382880687713623	37245
2.849698781967163	37246
2.849395990371704	37247
2.8546810150146484	37248
2.8197312355041504	37249
2.8549468517303467	37250
2.8201146125793457	37251
2.829888105392456	37252
2.7939467430114746	37253
2.8273022174835205	37254
2.8380117416381836	37255
2.8649535179138184	37256
2.8242359161376953	37257
2.8271093368530273	37258
2.804443120956421	37259
2.832510471343994	37260
2.80686092376709	37261
2.82675838470459	37262
2.8237223625183105	37263
2.8583474159240723	37264
2.8610799312591553	37265
2.859280586242676	37266
2.8116817474365234	37267
2.800682544708252	37268
2.8223071098327637	37269
2.8428430557250977	37270
2.7917182445526123	37271
2.8394651412963867	37272
2.837785243988037	37273
2.8704538345336914	37274
2.794970989227295	37275
2.8336071968078613	37276
2.8405017852783203	37277
2.860264778137207	37278
2.7971057891845703	37279
2.8693041801452637	37280
2.8667855262756348	37281
2.825772285461426	37282
2.836505174636841	37283
2.8267812728881836	37284
2.822829008102417	37285
2.843658685684204	37286
2.7848057746887207	37287
2.826073169708252	37288
2.8214211463928223	37289
2.849030017852783	37290
2.7919297218322754	37291
2.7893121242523193	37292
2.8008673191070557	37293
2.8477272987365723	37294
2.838792324066162	37295
2.803637742996216	37296
2.85870623588562	37297
2.8799970149993896	37298
2.8248372077941895	37299
2.7806386947631836	37300
2.840343952178955	37301
2.846834659576416	37302
2.8361892700195312	37303
2.8298559188842773	37304
2.8795323371887207	37305
2.891200542449951	37306
2.8487348556518555	37307
2.7994954586029053	37308
2.836010694503784	37309
2.853909492492676	37310
2.8453476428985596	37311
2.875680923461914	37312
2.825962781906128	37313
2.8257195949554443	37314
2.840672016143799	37315
2.839968681335449	37316
2.8129091262817383	37317
2.882568836212158	37318
2.8226230144500732	37319
2.7924227714538574	37320
2.860410690307617	37321
2.816375732421875	37322
2.866962432861328	37323
2.8347389698028564	37324
2.817945957183838	37325
2.8286542892456055	37326
2.856801748275757	37327
2.8133177757263184	37328
2.7942798137664795	37329
2.817185640335083	37330
2.8194661140441895	37331
2.8209595680236816	37332
2.869124412536621	37333
2.8607053756713867	37334
2.8274412155151367	37335
2.8926620483398438	37336
2.8247294425964355	37337
2.7860267162323	37338
2.776033401489258	37339
2.7956981658935547	37340
2.810049533843994	37341
2.881103038787842	37342
2.8011257648468018	37343
2.845029830932617	37344
2.8167288303375244	37345
2.805927276611328	37346
2.8494224548339844	37347
2.8645107746124268	37348
2.816969871520996	37349
2.818843364715576	37350
2.7968697547912598	37351
2.8253026008605957	37352
2.813112497329712	37353
2.831672191619873	37354
2.8157529830932617	37355
2.809495687484741	37356
2.800556182861328	37357
2.7996597290039062	37358
2.8136115074157715	37359
2.82971453666687	37360
2.826557159423828	37361
2.827416181564331	37362
2.8533849716186523	37363
2.83015775680542	37364
2.8583264350891113	37365
2.860583782196045	37366
2.8441009521484375	37367
2.820528030395508	37368
2.796583652496338	37369
2.8170344829559326	37370
2.848137617111206	37371
2.807063579559326	37372
2.845637798309326	37373
2.859605312347412	37374
2.8568036556243896	37375
2.8056530952453613	37376
2.808347225189209	37377
2.839228630065918	37378
2.807224988937378	37379
2.8672564029693604	37380
2.8469948768615723	37381
2.7964537143707275	37382
2.8183586597442627	37383
2.85214900970459	37384
2.8037734031677246	37385
2.8116557598114014	37386
2.861086130142212	37387
2.8305697441101074	37388
2.824525833129883	37389
2.8288369178771973	37390
2.8482868671417236	37391
2.891697406768799	37392
2.799686908721924	37393
2.853734016418457	37394
2.8249175548553467	37395
2.840975046157837	37396
2.8567402362823486	37397
2.8416948318481445	37398
2.85624361038208	37399
2.83772349357605	37400
2.8405656814575195	37401
2.8590002059936523	37402
2.863016128540039	37403
2.8359060287475586	37404
2.833660840988159	37405
2.8872296810150146	37406
2.827932357788086	37407
2.8547825813293457	37408
2.7789876461029053	37409
2.8624355792999268	37410
2.8492271900177	37411
2.8379454612731934	37412
2.8364758491516113	37413
2.820082902908325	37414
2.7819156646728516	37415
2.8257803916931152	37416
2.8124477863311768	37417
2.796891927719116	37418
2.835181713104248	37419
2.8458847999572754	37420
2.813725233078003	37421
2.81846284866333	37422
2.863875389099121	37423
2.816668748855591	37424
2.8054087162017822	37425
2.838627338409424	37426
2.8297154903411865	37427
2.832807779312134	37428
2.817129135131836	37429
2.85304594039917	37430
2.823108196258545	37431
2.8502750396728516	37432
2.808969497680664	37433
2.811462163925171	37434
2.8426051139831543	37435
2.851330280303955	37436
2.842080593109131	37437
2.836010456085205	37438
2.812560796737671	37439
2.85196590423584	37440
2.8087964057922363	37441
2.8317904472351074	37442
2.8433241844177246	37443
2.786149024963379	37444
2.812796115875244	37445
2.8412723541259766	37446
2.8593218326568604	37447
2.8020403385162354	37448
2.852071762084961	37449
2.822775363922119	37450
2.7751572132110596	37451
2.8374640941619873	37452
2.857503890991211	37453
2.8045902252197266	37454
2.8344507217407227	37455
2.8085217475891113	37456
2.8331117630004883	37457
2.8259220123291016	37458
2.840968370437622	37459
2.8319897651672363	37460
2.8388803005218506	37461
2.846280336380005	37462
2.8430089950561523	37463
2.8545212745666504	37464
2.8496861457824707	37465
2.8598480224609375	37466
2.818943738937378	37467
2.8576111793518066	37468
2.880021572113037	37469
2.8607563972473145	37470
2.8420639038085938	37471
2.8180365562438965	37472
2.823990821838379	37473
2.8344860076904297	37474
2.83273983001709	37475
2.8503763675689697	37476
2.850590467453003	37477
2.8088059425354004	37478
2.8015737533569336	37479
2.8559532165527344	37480
2.8335719108581543	37481
2.853253126144409	37482
2.8441104888916016	37483
2.868086338043213	37484
2.823089599609375	37485
2.801527500152588	37486
2.9020066261291504	37487
2.833343982696533	37488
2.811518907546997	37489
2.815491199493408	37490
2.868971347808838	37491
2.8215298652648926	37492
2.79205060005188	37493
2.8450489044189453	37494
2.832693576812744	37495
2.8760626316070557	37496
2.827047824859619	37497
2.8778066635131836	37498
2.8650615215301514	37499
2.8088879585266113	37500
2.8451600074768066	37501
2.8217239379882812	37502
2.854976177215576	37503
2.793494462966919	37504
2.8218834400177	37505
2.845745801925659	37506
2.8385276794433594	37507
2.8445229530334473	37508
2.871044874191284	37509
2.8370139598846436	37510
2.8475093841552734	37511
2.8258461952209473	37512
2.813032388687134	37513
2.8312759399414062	37514
2.810358762741089	37515
2.8344106674194336	37516
2.84196400642395	37517
2.8319225311279297	37518
2.8353211879730225	37519
2.8383612632751465	37520
2.8543169498443604	37521
2.8339414596557617	37522
2.853865623474121	37523
2.76633882522583	37524
2.8043782711029053	37525
2.8114755153656006	37526
2.7771353721618652	37527
2.852971315383911	37528
2.8591861724853516	37529
2.861741065979004	37530
2.863189220428467	37531
2.8749094009399414	37532
2.8224215507507324	37533
2.806532144546509	37534
2.8341407775878906	37535
2.8429229259490967	37536
2.798095941543579	37537
2.837900161743164	37538
2.8537068367004395	37539
2.818505048751831	37540
2.849290609359741	37541
2.771906614303589	37542
2.8003363609313965	37543
2.8260669708251953	37544
2.8224587440490723	37545
2.7656335830688477	37546
2.828465223312378	37547
2.8429174423217773	37548
2.854886054992676	37549
2.8524417877197266	37550
2.812077045440674	37551
2.8254218101501465	37552
2.8014633655548096	37553
2.826183319091797	37554
2.889787197113037	37555
2.85642671585083	37556
2.8114709854125977	37557
2.8476245403289795	37558
2.819356918334961	37559
2.8149397373199463	37560
2.8403778076171875	37561
2.79581356048584	37562
2.8415286540985107	37563
2.7768800258636475	37564
2.8442654609680176	37565
2.841656446456909	37566
2.80149245262146	37567
2.8338234424591064	37568
2.8538403511047363	37569
2.8672566413879395	37570
2.845569610595703	37571
2.787447690963745	37572
2.841719627380371	37573
2.8676042556762695	37574
2.849137544631958	37575
2.814492702484131	37576
2.8171935081481934	37577
2.8324785232543945	37578
2.8190603256225586	37579
2.849339485168457	37580
2.8557026386260986	37581
2.8012075424194336	37582
2.818467140197754	37583
2.8282835483551025	37584
2.832794666290283	37585
2.8444066047668457	37586
2.81868052482605	37587
2.833275318145752	37588
2.8566958904266357	37589
2.8027212619781494	37590
2.831894636154175	37591
2.837082862854004	37592
2.824298620223999	37593
2.843273401260376	37594
2.840120792388916	37595
2.8495688438415527	37596
2.8243608474731445	37597
2.7911787033081055	37598
2.850831985473633	37599
2.843632459640503	37600
2.869020462036133	37601
2.8016834259033203	37602
2.7877655029296875	37603
2.836780071258545	37604
2.821885585784912	37605
2.860506296157837	37606
2.820460796356201	37607
2.7963521480560303	37608
2.8400135040283203	37609
2.7750697135925293	37610
2.8533847332000732	37611
2.8293886184692383	37612
2.7970194816589355	37613
2.813363552093506	37614
2.8669254779815674	37615
2.771730422973633	37616
2.810652732849121	37617
2.8434863090515137	37618
2.8440067768096924	37619
2.8320071697235107	37620
2.820967197418213	37621
2.8201918601989746	37622
2.826653003692627	37623
2.789740800857544	37624
2.8194422721862793	37625
2.8194875717163086	37626
2.810053825378418	37627
2.845512866973877	37628
2.8448545932769775	37629
2.855626106262207	37630
2.835587978363037	37631
2.8803200721740723	37632
2.86100697517395	37633
2.9019808769226074	37634
2.808964252471924	37635
2.8270423412323	37636
2.7975692749023438	37637
2.8145861625671387	37638
2.834226131439209	37639
2.853584051132202	37640
2.8242971897125244	37641
2.81769061088562	37642
2.8395867347717285	37643
2.823857307434082	37644
2.8495736122131348	37645
2.8235654830932617	37646
2.8331785202026367	37647
2.861464500427246	37648
2.8199164867401123	37649
2.854597568511963	37650
2.845655679702759	37651
2.8634231090545654	37652
2.8477814197540283	37653
2.8045339584350586	37654
2.8275413513183594	37655
2.829732894897461	37656
2.8591017723083496	37657
2.8289177417755127	37658
2.8047306537628174	37659
2.866438627243042	37660
2.8349153995513916	37661
2.8553805351257324	37662
2.852607488632202	37663
2.8351352214813232	37664
2.872373580932617	37665
2.8175344467163086	37666
2.872699737548828	37667
2.818434238433838	37668
2.791954517364502	37669
2.81510853767395	37670
2.8615150451660156	37671
2.869396686553955	37672
2.8316586017608643	37673
2.8284759521484375	37674
2.790213108062744	37675
2.7869951725006104	37676
2.8365440368652344	37677
2.8584799766540527	37678
2.8339052200317383	37679
2.8594753742218018	37680
2.8557486534118652	37681
2.82234787940979	37682
2.855668067932129	37683
2.8333961963653564	37684
2.811163902282715	37685
2.8467016220092773	37686
2.8386406898498535	37687
2.8419954776763916	37688
2.8227245807647705	37689
2.81379771232605	37690
2.828827142715454	37691
2.8482179641723633	37692
2.8536133766174316	37693
2.853260040283203	37694
2.8420522212982178	37695
2.815915584564209	37696
2.83945631980896	37697
2.845621109008789	37698
2.816250801086426	37699
2.7821547985076904	37700
2.8415563106536865	37701
2.8378939628601074	37702
2.815260648727417	37703
2.843841314315796	37704
2.7970356941223145	37705
2.826765537261963	37706
2.8589529991149902	37707
2.8153035640716553	37708
2.815154552459717	37709
2.853506565093994	37710
2.781493902206421	37711
2.8365280628204346	37712
2.8516383171081543	37713
2.826699733734131	37714
2.7824220657348633	37715
2.8424227237701416	37716
2.7904858589172363	37717
2.8182482719421387	37718
2.8378560543060303	37719
2.8091249465942383	37720
2.8465988636016846	37721
2.8324763774871826	37722
2.8715953826904297	37723
2.777660369873047	37724
2.8338663578033447	37725
2.8599777221679688	37726
2.8475914001464844	37727
2.8315868377685547	37728
2.8313379287719727	37729
2.8114919662475586	37730
2.8317248821258545	37731
2.846212387084961	37732
2.840832233428955	37733
2.840068817138672	37734
2.8590879440307617	37735
2.829576015472412	37736
2.833099365234375	37737
2.857266426086426	37738
2.852109432220459	37739
2.8308796882629395	37740
2.7710800170898438	37741
2.8167333602905273	37742
2.8704874515533447	37743
2.8233485221862793	37744
2.821162462234497	37745
2.8361458778381348	37746
2.838629961013794	37747
2.826122760772705	37748
2.823235273361206	37749
2.7941527366638184	37750
2.8316562175750732	37751
2.858449935913086	37752
2.8172624111175537	37753
2.8292932510375977	37754
2.836611270904541	37755
2.836637496948242	37756
2.8205955028533936	37757
2.785189151763916	37758
2.833456039428711	37759
2.82786226272583	37760
2.815734624862671	37761
2.823554515838623	37762
2.8222222328186035	37763
2.81322979927063	37764
2.8184235095977783	37765
2.8573081493377686	37766
2.8332388401031494	37767
2.838819742202759	37768
2.7907912731170654	37769
2.8539881706237793	37770
2.851095676422119	37771
2.7919461727142334	37772
2.8066396713256836	37773
2.8605852127075195	37774
2.786139488220215	37775
2.832942485809326	37776
2.832040786743164	37777
2.802414894104004	37778
2.8180408477783203	37779
2.794095754623413	37780
2.8416223526000977	37781
2.855588912963867	37782
2.849456548690796	37783
2.8243603706359863	37784
2.8093976974487305	37785
2.8477694988250732	37786
2.832625150680542	37787
2.8431248664855957	37788
2.843635082244873	37789
2.8587756156921387	37790
2.853895902633667	37791
2.807105302810669	37792
2.8768625259399414	37793
2.8002216815948486	37794
2.826894521713257	37795
2.8175907135009766	37796
2.851505994796753	37797
2.860313653945923	37798
2.841601610183716	37799
2.818995475769043	37800
2.819192409515381	37801
2.8079020977020264	37802
2.7868056297302246	37803
2.820147752761841	37804
2.8314924240112305	37805
2.8361494541168213	37806
2.872199058532715	37807
2.799440860748291	37808
2.820610523223877	37809
2.8500142097473145	37810
2.8424644470214844	37811
2.8425424098968506	37812
2.8769280910491943	37813
2.810757875442505	37814
2.804748773574829	37815
2.8391475677490234	37816
2.8419995307922363	37817
2.8136720657348633	37818
2.8332462310791016	37819
2.8222994804382324	37820
2.787260055541992	37821
2.8511526584625244	37822
2.8422975540161133	37823
2.888148307800293	37824
2.8514304161071777	37825
2.7978765964508057	37826
2.8251867294311523	37827
2.8813672065734863	37828
2.836320400238037	37829
2.8153815269470215	37830
2.814973831176758	37831
2.8530287742614746	37832
2.8306736946105957	37833
2.8323285579681396	37834
2.7981154918670654	37835
2.8485660552978516	37836
2.824113130569458	37837
2.8387198448181152	37838
2.858668088912964	37839
2.831648349761963	37840
2.8391571044921875	37841
2.8690881729125977	37842
2.820823907852173	37843
2.808652400970459	37844
2.794365406036377	37845
2.827404022216797	37846
2.8158164024353027	37847
2.831451654434204	37848
2.8020644187927246	37849
2.873924732208252	37850
2.7933928966522217	37851
2.85587215423584	37852
2.830237865447998	37853
2.801786184310913	37854
2.836087942123413	37855
2.810791015625	37856
2.8510284423828125	37857
2.861485242843628	37858
2.878538131713867	37859
2.8425025939941406	37860
2.838289976119995	37861
2.8472657203674316	37862
2.83482027053833	37863
2.85942006111145	37864
2.8048369884490967	37865
2.8042280673980713	37866
2.8053958415985107	37867
2.7790422439575195	37868
2.834717273712158	37869
2.8285627365112305	37870
2.8434367179870605	37871
2.8458199501037598	37872
2.831843852996826	37873
2.8429112434387207	37874
2.856471300125122	37875
2.8261847496032715	37876
2.8283164501190186	37877
2.8283181190490723	37878
2.876422882080078	37879
2.820448160171509	37880
2.8250532150268555	37881
2.8154826164245605	37882
2.839181423187256	37883
2.822671413421631	37884
2.8212013244628906	37885
2.854668140411377	37886
2.8756184577941895	37887
2.8073410987854004	37888
2.842250108718872	37889
2.8034822940826416	37890
2.8541951179504395	37891
2.857382297515869	37892
2.8593714237213135	37893
2.8426668643951416	37894
2.8351197242736816	37895
2.8597474098205566	37896
2.7997443675994873	37897
2.863799571990967	37898
2.855625629425049	37899
2.8373565673828125	37900
2.81976318359375	37901
2.8741815090179443	37902
2.784590721130371	37903
2.8555104732513428	37904
2.8229618072509766	37905
2.813859224319458	37906
2.8089194297790527	37907
2.808124303817749	37908
2.8373892307281494	37909
2.8383049964904785	37910
2.8091282844543457	37911
2.824223041534424	37912
2.8008179664611816	37913
2.7725586891174316	37914
2.8043975830078125	37915
2.8199331760406494	37916
2.7914698123931885	37917
2.848001480102539	37918
2.845407485961914	37919
2.863858222961426	37920
2.8302273750305176	37921
2.862445831298828	37922
2.8210527896881104	37923
2.843078851699829	37924
2.820046901702881	37925
2.8804988861083984	37926
2.845431089401245	37927
2.7892608642578125	37928
2.8251256942749023	37929
2.8175556659698486	37930
2.859450101852417	37931
2.8275980949401855	37932
2.835693359375	37933
2.8378636837005615	37934
2.8378381729125977	37935
2.7997994422912598	37936
2.8492722511291504	37937
2.845242738723755	37938
2.8356261253356934	37939
2.81683349609375	37940
2.820626735687256	37941
2.8317031860351562	37942
2.853440284729004	37943
2.8116908073425293	37944
2.8478810787200928	37945
2.8467211723327637	37946
2.8136820793151855	37947
2.8102216720581055	37948
2.8403077125549316	37949
2.8235628604888916	37950
2.8258016109466553	37951
2.839794397354126	37952
2.8396806716918945	37953
2.831489086151123	37954
2.8714561462402344	37955
2.8065989017486572	37956
2.8788366317749023	37957
2.7896387577056885	37958
2.8027443885803223	37959
2.860381603240967	37960
2.8368046283721924	37961
2.8296587467193604	37962
2.8015663623809814	37963
2.863536834716797	37964
2.818293333053589	37965
2.8010387420654297	37966
2.849471092224121	37967
2.8769662380218506	37968
2.87925386428833	37969
2.7901482582092285	37970
2.792970657348633	37971
2.8316469192504883	37972
2.8215274810791016	37973
2.858839511871338	37974
2.842468023300171	37975
2.835016965866089	37976
2.803516387939453	37977
2.8092894554138184	37978
2.8395473957061768	37979
2.7841849327087402	37980
2.839573621749878	37981
2.8364596366882324	37982
2.837197780609131	37983
2.8092334270477295	37984
2.8350284099578857	37985
2.836794376373291	37986
2.876452922821045	37987
2.847412347793579	37988
2.8530449867248535	37989
2.807140827178955	37990
2.7905032634735107	37991
2.8204848766326904	37992
2.7877960205078125	37993
2.8244223594665527	37994
2.840409994125366	37995
2.816396474838257	37996
2.852813720703125	37997
2.8356659412384033	37998
2.853085517883301	37999
2.8031904697418213	38000
2.8392462730407715	38001
2.841165542602539	38002
2.875605821609497	38003
2.8371078968048096	38004
2.862562656402588	38005
2.830010414123535	38006
2.8137307167053223	38007
2.7952845096588135	38008
2.8334641456604004	38009
2.8073902130126953	38010
2.7901644706726074	38011
2.8631644248962402	38012
2.824115753173828	38013
2.844400405883789	38014
2.784987449645996	38015
2.8605263233184814	38016
2.8204102516174316	38017
2.8214898109436035	38018
2.8306241035461426	38019
2.8254952430725098	38020
2.827622890472412	38021
2.8147377967834473	38022
2.8299062252044678	38023
2.8142857551574707	38024
2.813230514526367	38025
2.82753849029541	38026
2.845947742462158	38027
2.8261494636535645	38028
2.7746286392211914	38029
2.8505191802978516	38030
2.8974456787109375	38031
2.8237481117248535	38032
2.8263895511627197	38033
2.8471944332122803	38034
2.8582100868225098	38035
2.825124979019165	38036
2.8005402088165283	38037
2.8275880813598633	38038
2.832460403442383	38039
2.815678596496582	38040
2.800541400909424	38041
2.809710741043091	38042
2.8289198875427246	38043
2.8654427528381348	38044
2.862854480743408	38045
2.848541259765625	38046
2.8627164363861084	38047
2.855323076248169	38048
2.8016462326049805	38049
2.775880813598633	38050
2.79531192779541	38051
2.837212324142456	38052
2.8300037384033203	38053
2.793464183807373	38054
2.851501703262329	38055
2.8243203163146973	38056
2.8163647651672363	38057
2.8420333862304688	38058
2.820834159851074	38059
2.777949810028076	38060
2.871187210083008	38061
2.8144781589508057	38062
2.8563852310180664	38063
2.842062473297119	38064
2.8035337924957275	38065
2.8438560962677	38066
2.8792638778686523	38067
2.826381206512451	38068
2.801250696182251	38069
2.793982982635498	38070
2.8085827827453613	38071
2.8323802947998047	38072
2.845865488052368	38073
2.809129476547241	38074
2.830213785171509	38075
2.844691038131714	38076
2.828228235244751	38077
2.7948074340820312	38078
2.8120431900024414	38079
2.85140323638916	38080
2.84474515914917	38081
2.846374750137329	38082
2.870270252227783	38083
2.8540890216827393	38084
2.8766238689422607	38085
2.881337881088257	38086
2.828132390975952	38087
2.820596694946289	38088
2.8259429931640625	38089
2.827194929122925	38090
2.8173646926879883	38091
2.8481016159057617	38092
2.808288335800171	38093
2.813497304916382	38094
2.8189849853515625	38095
2.854948043823242	38096
2.8226757049560547	38097
2.837272882461548	38098
2.8539862632751465	38099
2.8310954570770264	38100
2.841543436050415	38101
2.7980403900146484	38102
2.8093814849853516	38103
2.7921524047851562	38104
2.7922449111938477	38105
2.839082956314087	38106
2.883901357650757	38107
2.8510797023773193	38108
2.829303741455078	38109
2.8156423568725586	38110
2.849421501159668	38111
2.879178285598755	38112
2.859807252883911	38113
2.8432745933532715	38114
2.837409734725952	38115
2.8659706115722656	38116
2.811509370803833	38117
2.841878890991211	38118
2.820502519607544	38119
2.8609607219696045	38120
2.8266050815582275	38121
2.8510901927948	38122
2.865292549133301	38123
2.7833046913146973	38124
2.862628936767578	38125
2.8540730476379395	38126
2.851229190826416	38127
2.8579747676849365	38128
2.851339817047119	38129
2.8031246662139893	38130
2.777493715286255	38131
2.8245465755462646	38132
2.860644817352295	38133
2.854233741760254	38134
2.7952070236206055	38135
2.8468666076660156	38136
2.847745656967163	38137
2.8419313430786133	38138
2.839238166809082	38139
2.8214833736419678	38140
2.8197503089904785	38141
2.7974441051483154	38142
2.833796501159668	38143
2.8091282844543457	38144
2.8872103691101074	38145
2.8325634002685547	38146
2.8590710163116455	38147
2.812954902648926	38148
2.804407835006714	38149
2.871087074279785	38150
2.809298276901245	38151
2.8653616905212402	38152
2.813504457473755	38153
2.810281753540039	38154
2.870670795440674	38155
2.832660675048828	38156
2.841529369354248	38157
2.798447608947754	38158
2.8402304649353027	38159
2.8497366905212402	38160
2.8115670680999756	38161
2.8658394813537598	38162
2.821549654006958	38163
2.8092293739318848	38164
2.7910070419311523	38165
2.857173204421997	38166
2.8302056789398193	38167
2.815423011779785	38168
2.843276023864746	38169
2.8099467754364014	38170
2.8535656929016113	38171
2.810468912124634	38172
2.812859296798706	38173
2.9095332622528076	38174
2.8066458702087402	38175
2.8389639854431152	38176
2.800480842590332	38177
2.8459181785583496	38178
2.871849536895752	38179
2.822406768798828	38180
2.8433308601379395	38181
2.869279384613037	38182
2.86076021194458	38183
2.8537330627441406	38184
2.87239933013916	38185
2.782843828201294	38186
2.842792510986328	38187
2.8136038780212402	38188
2.831019401550293	38189
2.8150320053100586	38190
2.833441734313965	38191
2.814589262008667	38192
2.814560651779175	38193
2.873957872390747	38194
2.8601646423339844	38195
2.8326287269592285	38196
2.818610191345215	38197
2.890462875366211	38198
2.807645797729492	38199
2.8301100730895996	38200
2.7984495162963867	38201
2.830125331878662	38202
2.8613979816436768	38203
2.8388333320617676	38204
2.881814479827881	38205
2.8302698135375977	38206
2.846909761428833	38207
2.82188081741333	38208
2.845470905303955	38209
2.830681085586548	38210
2.7973270416259766	38211
2.8575878143310547	38212
2.8420228958129883	38213
2.841593027114868	38214
2.83492374420166	38215
2.819639205932617	38216
2.8379340171813965	38217
2.8079934120178223	38218
2.8279941082000732	38219
2.831777811050415	38220
2.8461201190948486	38221
2.8197784423828125	38222
2.8266031742095947	38223
2.8651561737060547	38224
2.8285393714904785	38225
2.8257274627685547	38226
2.821732997894287	38227
2.860255718231201	38228
2.8584346771240234	38229
2.8574674129486084	38230
2.812498092651367	38231
2.824887275695801	38232
2.83040189743042	38233
2.846660614013672	38234
2.8361003398895264	38235
2.8513476848602295	38236
2.8355393409729004	38237
2.848909616470337	38238
2.821056604385376	38239
2.8584060668945312	38240
2.8315744400024414	38241
2.8043124675750732	38242
2.8657712936401367	38243
2.8304340839385986	38244
2.8670520782470703	38245
2.8186891078948975	38246
2.821909189224243	38247
2.8615195751190186	38248
2.8596010208129883	38249
2.8311164379119873	38250
2.8226773738861084	38251
2.8216629028320312	38252
2.8158695697784424	38253
2.8167760372161865	38254
2.7871007919311523	38255
2.826263189315796	38256
2.832033157348633	38257
2.8510653972625732	38258
2.817598819732666	38259
2.8480148315429688	38260
2.8668575286865234	38261
2.8512120246887207	38262
2.8058459758758545	38263
2.807861328125	38264
2.871906280517578	38265
2.846431255340576	38266
