train/lm_loss	step
3.2617852687835693	92672
3.285640001296997	92673
3.2538533210754395	92674
3.245851755142212	92675
3.2315988540649414	92676
3.239448308944702	92677
3.157837390899658	92678
3.228624105453491	92679
3.222428321838379	92680
3.229184627532959	92681
3.211655855178833	92682
3.1765196323394775	92683
3.1966817378997803	92684
3.2151029109954834	92685
3.2230100631713867	92686
3.1993141174316406	92687
3.2027554512023926	92688
3.225613594055176	92689
3.2137115001678467	92690
3.22226619720459	92691
3.2089900970458984	92692
3.202115058898926	92693
3.2328176498413086	92694
3.1942710876464844	92695
3.212261199951172	92696
3.2441015243530273	92697
3.2522833347320557	92698
3.192509174346924	92699
3.2423601150512695	92700
3.2202131748199463	92701
3.239243745803833	92702
3.270564317703247	92703
3.2032904624938965	92704
3.169826030731201	92705
3.2172279357910156	92706
3.1994776725769043	92707
3.2579262256622314	92708
3.2177608013153076	92709
3.22381591796875	92710
3.1767783164978027	92711
3.176571846008301	92712
3.1906518936157227	92713
3.247655153274536	92714
3.204177141189575	92715
3.2808704376220703	92716
3.2482545375823975	92717
3.199315071105957	92718
3.2450692653656006	92719
3.2214748859405518	92720
3.2266571521759033	92721
3.2364048957824707	92722
3.2172486782073975	92723
3.2328691482543945	92724
3.2395126819610596	92725
3.2173094749450684	92726
3.220066547393799	92727
3.2247636318206787	92728
3.1793627738952637	92729
3.1787919998168945	92730
3.267346143722534	92731
3.2355785369873047	92732
3.1953890323638916	92733
3.2094640731811523	92734
3.193882942199707	92735
3.1868135929107666	92736
3.203803539276123	92737
3.2805237770080566	92738
3.2168517112731934	92739
3.2329013347625732	92740
3.2427165508270264	92741
3.2383227348327637	92742
3.233978748321533	92743
3.221975326538086	92744
3.191121816635132	92745
3.1687798500061035	92746
3.2380313873291016	92747
3.1999707221984863	92748
3.2234208583831787	92749
3.2179970741271973	92750
3.185995101928711	92751
3.17370867729187	92752
3.2635650634765625	92753
3.2079782485961914	92754
3.2488815784454346	92755
3.242914915084839	92756
3.2282533645629883	92757
3.197016477584839	92758
3.238820791244507	92759
3.2398836612701416	92760
3.225675106048584	92761
3.2699480056762695	92762
3.2137482166290283	92763
3.2058019638061523	92764
3.227921962738037	92765
3.2644309997558594	92766
3.188509464263916	92767
3.2412772178649902	92768
3.17061185836792	92769
3.225512981414795	92770
3.1775755882263184	92771
3.2058050632476807	92772
3.236013174057007	92773
3.20652437210083	92774
3.2647223472595215	92775
3.207740306854248	92776
3.1918368339538574	92777
3.2581329345703125	92778
3.2289140224456787	92779
3.208731174468994	92780
3.171304702758789	92781
3.2278802394866943	92782
3.2004244327545166	92783
3.159721851348877	92784
3.2109062671661377	92785
3.2119126319885254	92786
3.1700332164764404	92787
3.2370522022247314	92788
3.191249132156372	92789
3.203122138977051	92790
3.21976900100708	92791
3.190838098526001	92792
3.267110824584961	92793
3.2195518016815186	92794
3.1982569694519043	92795
3.227104425430298	92796
3.194746255874634	92797
3.2375049591064453	92798
3.191678047180176	92799
3.2563021183013916	92800
3.2182559967041016	92801
3.20090389251709	92802
3.2237136363983154	92803
3.259033679962158	92804
3.211167335510254	92805
3.2140729427337646	92806
3.17560076713562	92807
3.2295773029327393	92808
3.2007405757904053	92809
3.227442741394043	92810
3.1838855743408203	92811
3.2556068897247314	92812
3.1862027645111084	92813
3.19877290725708	92814
3.206378936767578	92815
3.2112834453582764	92816
3.2218008041381836	92817
3.1891283988952637	92818
3.2093091011047363	92819
3.2507877349853516	92820
3.249600887298584	92821
3.1707730293273926	92822
3.2470452785491943	92823
3.2099080085754395	92824
3.1976571083068848	92825
3.1865592002868652	92826
3.199878215789795	92827
3.2190868854522705	92828
3.196964740753174	92829
3.260648488998413	92830
3.254378318786621	92831
3.208784818649292	92832
3.200850486755371	92833
3.235049247741699	92834
3.193539619445801	92835
3.213784694671631	92836
3.222792625427246	92837
3.2074122428894043	92838
3.2221128940582275	92839
3.228869915008545	92840
3.2013070583343506	92841
3.219318389892578	92842
3.1813769340515137	92843
3.2211947441101074	92844
3.2046191692352295	92845
3.2674131393432617	92846
3.197394847869873	92847
3.176429271697998	92848
3.198214054107666	92849
3.213303565979004	92850
3.277353286743164	92851
3.260582208633423	92852
3.232470750808716	92853
3.208979606628418	92854
3.1967859268188477	92855
3.2648091316223145	92856
3.2028627395629883	92857
3.167713165283203	92858
3.221193313598633	92859
3.207021951675415	92860
3.2366771697998047	92861
3.2065141201019287	92862
3.201537847518921	92863
3.255664825439453	92864
3.2433884143829346	92865
3.2329630851745605	92866
3.2118420600891113	92867
3.2084407806396484	92868
3.2429184913635254	92869
3.2398478984832764	92870
3.2164196968078613	92871
3.206773281097412	92872
3.253378391265869	92873
3.2342565059661865	92874
3.241445541381836	92875
3.2067666053771973	92876
3.2188334465026855	92877
3.2913639545440674	92878
3.251368761062622	92879
3.1831045150756836	92880
3.169996976852417	92881
3.213804244995117	92882
3.2095940113067627	92883
3.212904930114746	92884
3.228440761566162	92885
3.1841695308685303	92886
3.1940901279449463	92887
3.2238707542419434	92888
3.1454954147338867	92889
3.242011547088623	92890
3.2088613510131836	92891
3.2438876628875732	92892
3.147982120513916	92893
3.1793293952941895	92894
3.2226297855377197	92895
3.222195625305176	92896
3.2123937606811523	92897
3.1867213249206543	92898
3.2421393394470215	92899
3.1924328804016113	92900
3.2125487327575684	92901
3.2157459259033203	92902
3.206326961517334	92903
3.203023910522461	92904
3.2230069637298584	92905
3.201317548751831	92906
3.238262891769409	92907
3.2195582389831543	92908
3.243288040161133	92909
3.1921486854553223	92910
3.2449750900268555	92911
3.193756580352783	92912
3.269547462463379	92913
3.1761634349823	92914
3.1803107261657715	92915
3.1658244132995605	92916
3.220771074295044	92917
3.218956708908081	92918
3.1620798110961914	92919
3.2535934448242188	92920
3.218231678009033	92921
3.236435890197754	92922
3.154067039489746	92923
3.229731559753418	92924
3.194082260131836	92925
3.1758272647857666	92926
3.2393054962158203	92927
3.161010265350342	92928
3.182429790496826	92929
3.2069926261901855	92930
3.258192777633667	92931
3.261427879333496	92932
3.2202060222625732	92933
3.258129835128784	92934
3.2489757537841797	92935
3.2041897773742676	92936
3.226877212524414	92937
3.259627342224121	92938
3.1993532180786133	92939
3.2335243225097656	92940
3.234351634979248	92941
3.2312049865722656	92942
3.261119842529297	92943
3.2165465354919434	92944
3.195665121078491	92945
3.249157428741455	92946
3.1997876167297363	92947
3.2240076065063477	92948
3.192124366760254	92949
3.2221829891204834	92950
3.191577672958374	92951
3.2249624729156494	92952
3.217181921005249	92953
3.2452282905578613	92954
3.213825225830078	92955
3.2247252464294434	92956
3.1898601055145264	92957
3.237227439880371	92958
3.1867151260375977	92959
3.229987144470215	92960
3.2098379135131836	92961
3.1694741249084473	92962
3.249997615814209	92963
3.2482452392578125	92964
3.232297897338867	92965
3.209890842437744	92966
3.264852523803711	92967
3.1760168075561523	92968
3.184412717819214	92969
3.16204571723938	92970
3.198390007019043	92971
3.1846747398376465	92972
3.2060837745666504	92973
3.2450625896453857	92974
3.213810920715332	92975
3.219435214996338	92976
3.1689531803131104	92977
3.2275125980377197	92978
3.1705121994018555	92979
3.2413601875305176	92980
3.2318155765533447	92981
3.252392053604126	92982
3.237762928009033	92983
3.24039363861084	92984
3.2143967151641846	92985
3.213496446609497	92986
3.2055106163024902	92987
3.1606192588806152	92988
3.2566065788269043	92989
3.2031826972961426	92990
3.2104177474975586	92991
3.2431492805480957	92992
3.229743480682373	92993
3.2554574012756348	92994
3.2302980422973633	92995
3.194646120071411	92996
3.1867542266845703	92997
3.2602555751800537	92998
3.2413394451141357	92999
3.2331371307373047	93000
3.205751657485962	93001
3.2262325286865234	93002
3.193686008453369	93003
3.191466808319092	93004
3.2233896255493164	93005
3.1871941089630127	93006
3.2600674629211426	93007
3.223156452178955	93008
3.19234299659729	93009
3.220750331878662	93010
3.182382345199585	93011
3.1849164962768555	93012
3.216388702392578	93013
3.2100889682769775	93014
3.216508150100708	93015
3.1996572017669678	93016
3.238692283630371	93017
3.2803523540496826	93018
3.200443744659424	93019
3.2025861740112305	93020
3.2308409214019775	93021
3.2231335639953613	93022
3.204756259918213	93023
3.235757350921631	93024
3.147658109664917	93025
3.1908798217773438	93026
3.175678014755249	93027
3.228945255279541	93028
3.197431802749634	93029
3.2376461029052734	93030
3.273966073989868	93031
3.1924233436584473	93032
3.2179675102233887	93033
3.2105350494384766	93034
3.260165214538574	93035
3.22926926612854	93036
3.1984758377075195	93037
3.2159132957458496	93038
3.214665651321411	93039
3.2307910919189453	93040
3.2203378677368164	93041
3.198864698410034	93042
3.2447707653045654	93043
3.2418735027313232	93044
3.204364776611328	93045
3.1968085765838623	93046
3.2186899185180664	93047
3.25276517868042	93048
3.216545820236206	93049
3.182454824447632	93050
3.176006555557251	93051
3.2525718212127686	93052
3.187410831451416	93053
3.180692672729492	93054
3.2161877155303955	93055
3.204468250274658	93056
3.234070301055908	93057
3.195760488510132	93058
3.262467622756958	93059
3.221350908279419	93060
3.214115619659424	93061
3.2125773429870605	93062
3.2371811866760254	93063
3.188689708709717	93064
3.2343621253967285	93065
3.22049617767334	93066
3.184291124343872	93067
3.2189369201660156	93068
3.2304461002349854	93069
3.2111141681671143	93070
3.2406883239746094	93071
3.224790573120117	93072
3.229142427444458	93073
3.244934558868408	93074
3.2693564891815186	93075
3.209172248840332	93076
3.170015811920166	93077
3.207324504852295	93078
3.168616533279419	93079
3.2443935871124268	93080
3.2312204837799072	93081
3.2382516860961914	93082
3.1390607357025146	93083
3.165100574493408	93084
3.2168827056884766	93085
3.2575345039367676	93086
3.2567858695983887	93087
3.226473808288574	93088
3.2845711708068848	93089
3.1899333000183105	93090
3.2193779945373535	93091
3.2802836894989014	93092
3.2485694885253906	93093
3.207127571105957	93094
3.2153773307800293	93095
3.234375238418579	93096
3.2265117168426514	93097
3.2014827728271484	93098
3.1877100467681885	93099
3.2009503841400146	93100
3.2400970458984375	93101
3.2004191875457764	93102
3.2445998191833496	93103
3.224435806274414	93104
3.1715025901794434	93105
3.2324585914611816	93106
3.220219850540161	93107
3.2008414268493652	93108
3.2308220863342285	93109
3.2386832237243652	93110
3.2432756423950195	93111
3.2227702140808105	93112
3.1704976558685303	93113
3.252227306365967	93114
3.1840126514434814	93115
3.2114386558532715	93116
3.2184107303619385	93117
3.2215585708618164	93118
3.1968255043029785	93119
3.2538888454437256	93120
3.2432494163513184	93121
3.1791114807128906	93122
3.213257312774658	93123
3.1931021213531494	93124
3.2595791816711426	93125
3.20084285736084	93126
3.2406539916992188	93127
3.116858959197998	93128
3.231545925140381	93129
3.225356101989746	93130
3.225792407989502	93131
3.251708984375	93132
3.2095963954925537	93133
3.2393851280212402	93134
3.1975784301757812	93135
3.2118895053863525	93136
3.1879379749298096	93137
3.22129487991333	93138
3.216421604156494	93139
3.2255663871765137	93140
3.1759395599365234	93141
3.1697988510131836	93142
3.2210006713867188	93143
3.2451963424682617	93144
3.266334056854248	93145
3.23366641998291	93146
3.2430460453033447	93147
3.2198987007141113	93148
3.2210183143615723	93149
3.1921298503875732	93150
3.209489345550537	93151
3.2378549575805664	93152
3.2152645587921143	93153
3.2151050567626953	93154
3.2296142578125	93155
3.208024740219116	93156
3.2007572650909424	93157
3.1681113243103027	93158
3.203815460205078	93159
3.207965612411499	93160
3.2570559978485107	93161
3.164903163909912	93162
3.2155306339263916	93163
3.1734604835510254	93164
3.2422831058502197	93165
3.24078631401062	93166
3.2111005783081055	93167
3.1930670738220215	93168
3.244321584701538	93169
3.2148334980010986	93170
3.181407928466797	93171
3.203819751739502	93172
3.1915245056152344	93173
3.2273201942443848	93174
3.2145891189575195	93175
3.1917624473571777	93176
3.2164969444274902	93177
3.2556581497192383	93178
3.198326826095581	93179
3.1966848373413086	93180
3.2017624378204346	93181
3.2420718669891357	93182
3.2351865768432617	93183
3.189781904220581	93184
3.1839232444763184	93185
3.180321455001831	93186
3.224902391433716	93187
3.2177631855010986	93188
3.2170042991638184	93189
3.1918387413024902	93190
3.2017688751220703	93191
3.264951705932617	93192
3.220853805541992	93193
3.202336311340332	93194
3.2209043502807617	93195
3.201374053955078	93196
3.141263008117676	93197
3.155649423599243	93198
3.231071949005127	93199
3.219982624053955	93200
3.2307090759277344	93201
3.2810072898864746	93202
3.2125229835510254	93203
3.2481720447540283	93204
3.243130922317505	93205
3.224425792694092	93206
3.2319624423980713	93207
3.211329460144043	93208
3.2156426906585693	93209
3.1621294021606445	93210
3.227053165435791	93211
3.254270076751709	93212
3.1465983390808105	93213
3.2204787731170654	93214
3.266601800918579	93215
3.243964672088623	93216
3.2010879516601562	93217
3.2862346172332764	93218
3.2081897258758545	93219
3.2115235328674316	93220
3.218301296234131	93221
3.222743511199951	93222
3.243352174758911	93223
3.235058307647705	93224
3.215949535369873	93225
3.2015037536621094	93226
3.189854145050049	93227
3.181612253189087	93228
3.1901814937591553	93229
3.200610637664795	93230
3.180954933166504	93231
3.219855785369873	93232
3.217531204223633	93233
3.2051572799682617	93234
3.203474521636963	93235
3.1936044692993164	93236
3.228360891342163	93237
3.2180583477020264	93238
3.1769416332244873	93239
3.206709384918213	93240
3.2205419540405273	93241
3.2583580017089844	93242
3.220700740814209	93243
3.22579026222229	93244
3.2530527114868164	93245
3.231774091720581	93246
3.2091293334960938	93247
3.223808765411377	93248
3.188617706298828	93249
3.233053207397461	93250
3.2196054458618164	93251
3.2418978214263916	93252
3.215754747390747	93253
3.198023796081543	93254
3.230583429336548	93255
3.26676607131958	93256
3.2187399864196777	93257
3.201808452606201	93258
3.2894129753112793	93259
3.2046220302581787	93260
3.232632637023926	93261
3.1959052085876465	93262
3.2148468494415283	93263
3.2443950176239014	93264
3.2265536785125732	93265
3.1964945793151855	93266
3.2297725677490234	93267
3.173365592956543	93268
3.231630802154541	93269
3.254305839538574	93270
3.2304811477661133	93271
3.216102123260498	93272
3.2131409645080566	93273
3.223261833190918	93274
3.2248003482818604	93275
3.188985824584961	93276
3.215059757232666	93277
3.2413008213043213	93278
3.197183132171631	93279
3.2068722248077393	93280
3.2123870849609375	93281
3.2536752223968506	93282
3.212501287460327	93283
3.156360149383545	93284
3.238251209259033	93285
3.2101964950561523	93286
3.262054443359375	93287
3.2382872104644775	93288
3.19875431060791	93289
3.2532575130462646	93290
3.2058932781219482	93291
3.2162232398986816	93292
3.220942974090576	93293
3.1982574462890625	93294
3.212578296661377	93295
3.188369035720825	93296
3.24336838722229	93297
3.195549964904785	93298
3.195472478866577	93299
3.149993896484375	93300
3.214251756668091	93301
3.2291839122772217	93302
3.221315622329712	93303
3.183248519897461	93304
3.172746419906616	93305
3.177264451980591	93306
3.2136685848236084	93307
3.2633180618286133	93308
3.1905877590179443	93309
3.235260248184204	93310
3.2248153686523438	93311
3.203329563140869	93312
3.259242057800293	93313
3.209209442138672	93314
3.2219691276550293	93315
3.2311158180236816	93316
3.208007335662842	93317
3.243161201477051	93318
3.1938421726226807	93319
3.193746566772461	93320
3.1854007244110107	93321
3.2499406337738037	93322
3.215710163116455	93323
3.197181463241577	93324
3.165733575820923	93325
3.2186174392700195	93326
3.194891929626465	93327
3.272801160812378	93328
3.2263290882110596	93329
3.250455617904663	93330
3.2337443828582764	93331
3.211393356323242	93332
3.2100329399108887	93333
3.180635452270508	93334
3.2305831909179688	93335
3.2149596214294434	93336
3.2165277004241943	93337
3.1566500663757324	93338
3.2105154991149902	93339
3.2259316444396973	93340
3.21903657913208	93341
3.1952812671661377	93342
3.2242188453674316	93343
3.2514891624450684	93344
3.2014126777648926	93345
3.2258734703063965	93346
3.186678409576416	93347
3.2293617725372314	93348
3.177969455718994	93349
3.2596025466918945	93350
3.201237916946411	93351
3.228266716003418	93352
3.21913743019104	93353
3.240861415863037	93354
3.2221200466156006	93355
3.1452741622924805	93356
3.1757164001464844	93357
3.2330784797668457	93358
3.166923999786377	93359
3.2511744499206543	93360
3.184122085571289	93361
3.2322540283203125	93362
3.2237796783447266	93363
3.181605577468872	93364
3.193754196166992	93365
3.2214415073394775	93366
3.162287950515747	93367
3.203265428543091	93368
3.1955878734588623	93369
3.224348545074463	93370
3.258286714553833	93371
3.223830223083496	93372
3.176896572113037	93373
3.2533159255981445	93374
3.253291130065918	93375
3.202930450439453	93376
3.1918857097625732	93377
3.213278293609619	93378
3.2533493041992188	93379
3.199014663696289	93380
3.2165069580078125	93381
3.188270330429077	93382
3.195178508758545	93383
3.2864866256713867	93384
3.1851553916931152	93385
3.2047622203826904	93386
3.2303857803344727	93387
3.1733036041259766	93388
3.147878408432007	93389
3.2008864879608154	93390
3.1918280124664307	93391
3.2496724128723145	93392
3.2537009716033936	93393
3.179478883743286	93394
3.1986172199249268	93395
3.269322395324707	93396
3.2252979278564453	93397
3.260298013687134	93398
3.2292115688323975	93399
3.15065860748291	93400
3.221954107284546	93401
3.2326626777648926	93402
3.195119857788086	93403
3.2316675186157227	93404
3.1726155281066895	93405
3.189659595489502	93406
3.2476413249969482	93407
3.216447353363037	93408
3.2126102447509766	93409
3.2497920989990234	93410
3.240816593170166	93411
3.217653512954712	93412
3.205409049987793	93413
3.2226178646087646	93414
3.2218353748321533	93415
3.2410166263580322	93416
3.2525315284729004	93417
3.200965642929077	93418
3.215399980545044	93419
3.186251640319824	93420
3.190701484680176	93421
3.1839609146118164	93422
3.258899688720703	93423
3.244398355484009	93424
3.189046859741211	93425
3.189504384994507	93426
3.233506679534912	93427
3.2595627307891846	93428
3.2254726886749268	93429
3.1224703788757324	93430
3.2029805183410645	93431
3.227768898010254	93432
3.216231346130371	93433
3.1756415367126465	93434
3.2295169830322266	93435
3.2186193466186523	93436
3.1846110820770264	93437
3.2006888389587402	93438
3.240417957305908	93439
3.2360987663269043	93440
3.212099075317383	93441
3.2493157386779785	93442
3.2108473777770996	93443
3.201894521713257	93444
3.2163753509521484	93445
3.23360276222229	93446
3.2171478271484375	93447
3.2258400917053223	93448
3.1870627403259277	93449
3.2020225524902344	93450
3.2252767086029053	93451
3.17695951461792	93452
3.2471578121185303	93453
3.2322940826416016	93454
3.184567451477051	93455
3.2358386516571045	93456
3.2232651710510254	93457
3.218348979949951	93458
3.1977715492248535	93459
3.1899073123931885	93460
3.2298154830932617	93461
3.1910858154296875	93462
3.1928062438964844	93463
3.1988372802734375	93464
3.2084341049194336	93465
3.2022647857666016	93466
3.241748094558716	93467
3.2382497787475586	93468
3.2058544158935547	93469
3.1838974952697754	93470
3.2108988761901855	93471
3.1892852783203125	93472
3.2364163398742676	93473
3.2149245738983154	93474
3.2079172134399414	93475
3.1792542934417725	93476
3.171384811401367	93477
3.2219724655151367	93478
3.182288408279419	93479
3.2046093940734863	93480
3.1737723350524902	93481
3.2171647548675537	93482
3.218935966491699	93483
3.1972365379333496	93484
3.1842477321624756	93485
3.2148215770721436	93486
3.192229747772217	93487
3.238307476043701	93488
3.210592746734619	93489
3.1967432498931885	93490
3.2331645488739014	93491
3.1981279850006104	93492
3.191126823425293	93493
3.22461199760437	93494
3.214512825012207	93495
3.2642951011657715	93496
3.2196412086486816	93497
3.2227582931518555	93498
3.2003140449523926	93499
3.222191333770752	93500
3.2261743545532227	93501
3.236661911010742	93502
3.2310447692871094	93503
3.2281157970428467	93504
3.220517158508301	93505
3.2502951622009277	93506
3.2053492069244385	93507
3.1722540855407715	93508
3.27848482131958	93509
3.1956229209899902	93510
3.1973633766174316	93511
3.234980821609497	93512
3.222043037414551	93513
3.210193634033203	93514
3.204475164413452	93515
3.1778476238250732	93516
3.2064483165740967	93517
3.1445326805114746	93518
3.2195630073547363	93519
3.2092771530151367	93520
3.2303428649902344	93521
3.2313413619995117	93522
3.178281307220459	93523
3.195976734161377	93524
3.250826358795166	93525
3.197486400604248	93526
3.1854805946350098	93527
3.2180137634277344	93528
3.2328062057495117	93529
3.2073988914489746	93530
3.2401862144470215	93531
3.252358913421631	93532
3.2235608100891113	93533
3.218200206756592	93534
3.208301067352295	93535
3.1689209938049316	93536
3.1546237468719482	93537
3.1848886013031006	93538
3.198625087738037	93539
3.2434139251708984	93540
3.2070565223693848	93541
3.1829514503479004	93542
3.1907687187194824	93543
3.2408628463745117	93544
3.174258232116699	93545
3.2311253547668457	93546
3.1611452102661133	93547
3.1888723373413086	93548
3.2192635536193848	93549
3.20758056640625	93550
3.2380003929138184	93551
3.2387008666992188	93552
3.2029471397399902	93553
3.179630994796753	93554
3.1873297691345215	93555
3.226405143737793	93556
3.2552428245544434	93557
3.245047092437744	93558
3.2059669494628906	93559
3.2482597827911377	93560
3.260739803314209	93561
3.24981427192688	93562
3.1903953552246094	93563
3.2210004329681396	93564
3.2026541233062744	93565
3.2075862884521484	93566
3.1894261837005615	93567
3.2242965698242188	93568
3.1815989017486572	93569
3.1975820064544678	93570
3.2106409072875977	93571
3.204881191253662	93572
3.2097485065460205	93573
3.2220346927642822	93574
3.1965858936309814	93575
3.220581293106079	93576
3.223917245864868	93577
3.221590280532837	93578
3.1494860649108887	93579
3.223223924636841	93580
3.1875498294830322	93581
3.2407593727111816	93582
3.2449140548706055	93583
3.2502188682556152	93584
3.2290444374084473	93585
3.224296808242798	93586
3.242511749267578	93587
3.274561643600464	93588
3.179198741912842	93589
3.2190895080566406	93590
3.1848907470703125	93591
3.181360960006714	93592
3.1681981086730957	93593
3.2591893672943115	93594
3.177762031555176	93595
3.2087790966033936	93596
3.216099977493286	93597
3.229325294494629	93598
3.221613883972168	93599
3.2590246200561523	93600
3.187941551208496	93601
3.218416690826416	93602
3.244504451751709	93603
3.17946195602417	93604
3.236910820007324	93605
3.199737548828125	93606
3.235138416290283	93607
3.188666820526123	93608
3.197202444076538	93609
3.227139711380005	93610
3.253603458404541	93611
3.21889066696167	93612
3.2087955474853516	93613
3.1978721618652344	93614
3.2978312969207764	93615
3.2232747077941895	93616
3.207643985748291	93617
3.24845552444458	93618
3.1914620399475098	93619
3.2087700366973877	93620
3.234980583190918	93621
3.2264583110809326	93622
3.145573854446411	93623
3.19832181930542	93624
3.199573278427124	93625
3.2284250259399414	93626
3.2493181228637695	93627
3.2685370445251465	93628
3.264329671859741	93629
3.216688632965088	93630
3.2399158477783203	93631
3.177748203277588	93632
3.2304651737213135	93633
3.1896777153015137	93634
3.244532346725464	93635
3.192444324493408	93636
3.254135847091675	93637
3.169205904006958	93638
3.2387747764587402	93639
3.2773401737213135	93640
3.202924966812134	93641
3.1979799270629883	93642
3.2125768661499023	93643
3.229292631149292	93644
3.24473237991333	93645
3.220593214035034	93646
3.210287094116211	93647
3.2347888946533203	93648
3.25406813621521	93649
3.208981513977051	93650
3.258106231689453	93651
3.2622289657592773	93652
3.210386276245117	93653
3.251115083694458	93654
3.236762762069702	93655
3.2193493843078613	93656
3.194622039794922	93657
3.1929585933685303	93658
3.2129244804382324	93659
3.1830804347991943	93660
3.249572992324829	93661
3.260758876800537	93662
3.26773738861084	93663
3.2534384727478027	93664
3.2133100032806396	93665
3.243316173553467	93666
3.2617387771606445	93667
3.2042596340179443	93668
3.2325801849365234	93669
3.2289624214172363	93670
3.2551634311676025	93671
3.268150806427002	93672
3.2039127349853516	93673
3.2449533939361572	93674
3.236406087875366	93675
3.233084201812744	93676
3.2603912353515625	93677
3.2532777786254883	93678
3.2150814533233643	93679
3.2176923751831055	93680
3.254849433898926	93681
3.2684826850891113	93682
3.2145400047302246	93683
3.262049674987793	93684
3.213940382003784	93685
3.279547691345215	93686
3.1995129585266113	93687
3.2524523735046387	93688
3.245755434036255	93689
3.2252349853515625	93690
3.2690038681030273	93691
3.227444887161255	93692
3.24703049659729	93693
3.236837387084961	93694
3.2624659538269043	93695
3.2305409908294678	93696
3.2281076908111572	93697
3.2258992195129395	93698
3.261190176010132	93699
3.254286050796509	93700
3.2377448081970215	93701
3.2846710681915283	93702
3.259185552597046	93703
3.2874224185943604	93704
3.2666406631469727	93705
3.2464258670806885	93706
3.244690179824829	93707
3.20931339263916	93708
3.2296555042266846	93709
3.2393882274627686	93710
3.241330146789551	93711
3.221456527709961	93712
3.1903085708618164	93713
3.2525806427001953	93714
3.2459516525268555	93715
3.2265985012054443	93716
3.196338176727295	93717
3.244140625	93718
3.244056224822998	93719
3.2452006340026855	93720
3.237640380859375	93721
3.242551803588867	93722
3.207336902618408	93723
3.2635655403137207	93724
3.229222536087036	93725
3.2303011417388916	93726
3.281045913696289	93727
3.2283453941345215	93728
3.256316661834717	93729
3.1864631175994873	93730
3.240973472595215	93731
3.232578754425049	93732
3.2322897911071777	93733
3.2162070274353027	93734
3.2498178482055664	93735
3.2296996116638184	93736
3.2821712493896484	93737
3.2634363174438477	93738
3.214796304702759	93739
3.201633930206299	93740
3.2782161235809326	93741
3.2737555503845215	93742
3.2597293853759766	93743
3.2242183685302734	93744
3.2692792415618896	93745
3.299759864807129	93746
3.2491016387939453	93747
3.221855878829956	93748
3.2321503162384033	93749
3.203045129776001	93750
3.2927093505859375	93751
3.2046966552734375	93752
3.2983145713806152	93753
3.285607099533081	93754
3.2710189819335938	93755
3.242466926574707	93756
3.2104544639587402	93757
3.237764358520508	93758
3.199453830718994	93759
3.1942825317382812	93760
3.1958656311035156	93761
3.262173652648926	93762
3.266091823577881	93763
3.2566580772399902	93764
3.236027479171753	93765
3.277134418487549	93766
3.295358657836914	93767
3.2450692653656006	93768
3.261484384536743	93769
3.2480766773223877	93770
3.271562099456787	93771
3.2432379722595215	93772
3.2260775566101074	93773
3.2419774532318115	93774
3.2550506591796875	93775
3.2530274391174316	93776
3.2822556495666504	93777
3.2372488975524902	93778
3.188164710998535	93779
3.2487306594848633	93780
3.2117974758148193	93781
3.2443900108337402	93782
3.2336835861206055	93783
3.2655491828918457	93784
3.2374143600463867	93785
3.2026448249816895	93786
3.2557942867279053	93787
3.231293201446533	93788
3.235807180404663	93789
3.2378692626953125	93790
3.21634840965271	93791
3.2437100410461426	93792
3.23545503616333	93793
3.1732306480407715	93794
3.2345752716064453	93795
3.2810492515563965	93796
3.224839448928833	93797
3.235408067703247	93798
3.254757881164551	93799
3.2698488235473633	93800
3.22542667388916	93801
3.2274227142333984	93802
3.217027187347412	93803
3.189507007598877	93804
3.1619362831115723	93805
3.2326231002807617	93806
3.212826728820801	93807
3.209411144256592	93808
3.2177577018737793	93809
3.232311725616455	93810
3.2007906436920166	93811
3.2386553287506104	93812
3.2868268489837646	93813
3.2129392623901367	93814
3.2137489318847656	93815
3.2552292346954346	93816
3.2166686058044434	93817
3.2630743980407715	93818
3.261307954788208	93819
3.27146577835083	93820
3.235373020172119	93821
3.2320780754089355	93822
3.201244354248047	93823
3.2913978099823	93824
3.1970958709716797	93825
3.2569360733032227	93826
3.2584228515625	93827
3.206225872039795	93828
3.281513214111328	93829
3.217984437942505	93830
3.2369399070739746	93831
3.191643476486206	93832
3.2180299758911133	93833
3.2322885990142822	93834
3.2552194595336914	93835
3.23513126373291	93836
3.241626739501953	93837
3.2504124641418457	93838
3.2168984413146973	93839
3.2691237926483154	93840
3.2796740531921387	93841
3.204409599304199	93842
3.2550082206726074	93843
3.2575743198394775	93844
3.2308356761932373	93845
3.2455945014953613	93846
3.2500815391540527	93847
3.2597708702087402	93848
3.2232208251953125	93849
3.219733238220215	93850
3.245480537414551	93851
3.2407093048095703	93852
3.2185254096984863	93853
3.233640670776367	93854
3.281944751739502	93855
3.2301087379455566	93856
3.2488770484924316	93857
3.2456421852111816	93858
3.2084782123565674	93859
3.2386088371276855	93860
3.235788345336914	93861
3.2712488174438477	93862
3.263341188430786	93863
3.2358407974243164	93864
3.254171133041382	93865
3.245120048522949	93866
3.2360949516296387	93867
3.2628250122070312	93868
3.2345705032348633	93869
3.197356700897217	93870
3.217258930206299	93871
3.2575783729553223	93872
3.2342324256896973	93873
3.223114252090454	93874
3.2516438961029053	93875
3.2269442081451416	93876
3.21903657913208	93877
3.2473020553588867	93878
3.2190427780151367	93879
3.257323741912842	93880
3.2813947200775146	93881
