train/lm_loss	step
2.237783432006836	68801
2.257596492767334	68802
2.187927722930908	68803
2.2749876976013184	68804
2.2405314445495605	68805
2.227602005004883	68806
2.2355446815490723	68807
2.2354156970977783	68808
2.2597122192382812	68809
2.243337631225586	68810
2.212592840194702	68811
2.221066474914551	68812
2.2375473976135254	68813
2.217343330383301	68814
2.2184340953826904	68815
2.2335195541381836	68816
2.2582736015319824	68817
2.189432144165039	68818
2.2354331016540527	68819
2.258340835571289	68820
2.2255163192749023	68821
2.2282023429870605	68822
2.2316250801086426	68823
2.224565267562866	68824
2.256380319595337	68825
2.2574923038482666	68826
2.1954917907714844	68827
2.274188995361328	68828
2.235173225402832	68829
2.210719585418701	68830
2.22995924949646	68831
2.1994943618774414	68832
2.2241203784942627	68833
2.253911018371582	68834
2.2537131309509277	68835
2.2545318603515625	68836
2.2372360229492188	68837
2.2296242713928223	68838
2.287027359008789	68839
2.2579526901245117	68840
2.2258501052856445	68841
2.267878532409668	68842
2.2374372482299805	68843
2.255520820617676	68844
2.219876766204834	68845
2.233112335205078	68846
2.2430481910705566	68847
2.2305829524993896	68848
2.262296438217163	68849
2.2356770038604736	68850
2.258848190307617	68851
2.2791695594787598	68852
2.22129225730896	68853
2.236698627471924	68854
2.2290799617767334	68855
2.2134933471679688	68856
2.202293872833252	68857
2.2137808799743652	68858
2.2121315002441406	68859
2.2305665016174316	68860
2.2469072341918945	68861
2.227015256881714	68862
2.254629373550415	68863
2.2454800605773926	68864
2.2406816482543945	68865
2.2164623737335205	68866
2.264460563659668	68867
2.179145336151123	68868
2.256410598754883	68869
2.261284828186035	68870
2.270602226257324	68871
2.2725822925567627	68872
2.275904417037964	68873
2.2260842323303223	68874
2.2308459281921387	68875
2.2506213188171387	68876
2.247380495071411	68877
2.256381034851074	68878
2.2516398429870605	68879
2.239144802093506	68880
2.238631010055542	68881
2.2140746116638184	68882
2.2230260372161865	68883
2.2079555988311768	68884
2.244375228881836	68885
2.2207295894622803	68886
2.206247091293335	68887
2.2306017875671387	68888
2.2638988494873047	68889
2.246763229370117	68890
2.1909666061401367	68891
2.2348146438598633	68892
2.239137887954712	68893
2.20518159866333	68894
2.218291759490967	68895
2.234349012374878	68896
2.241896629333496	68897
2.2522125244140625	68898
2.213306188583374	68899
2.2616701126098633	68900
2.240072011947632	68901
2.2185020446777344	68902
2.209960460662842	68903
2.220818042755127	68904
2.2194507122039795	68905
2.2151241302490234	68906
2.24935245513916	68907
2.2691822052001953	68908
2.217477560043335	68909
2.211503505706787	68910
2.236806631088257	68911
2.2461955547332764	68912
2.219040870666504	68913
2.234654188156128	68914
2.2254867553710938	68915
2.254485845565796	68916
2.234790563583374	68917
2.243025541305542	68918
2.261204242706299	68919
2.2154040336608887	68920
2.1953485012054443	68921
2.251437187194824	68922
2.272294044494629	68923
2.224026679992676	68924
2.2341742515563965	68925
2.225372314453125	68926
2.2646193504333496	68927
2.204854965209961	68928
2.247241735458374	68929
2.2227649688720703	68930
2.222198724746704	68931
2.251357078552246	68932
2.2080044746398926	68933
2.1927850246429443	68934
2.2569403648376465	68935
2.2259788513183594	68936
2.2105712890625	68937
2.209176540374756	68938
2.264395236968994	68939
2.2367241382598877	68940
2.251951217651367	68941
2.2660930156707764	68942
2.253204345703125	68943
2.214830160140991	68944
2.2432210445404053	68945
2.2417802810668945	68946
2.2204034328460693	68947
2.2212657928466797	68948
2.267589569091797	68949
2.2226970195770264	68950
2.233163595199585	68951
2.2356040477752686	68952
2.2232439517974854	68953
2.209777593612671	68954
2.2006499767303467	68955
2.2142109870910645	68956
2.2448291778564453	68957
2.241440773010254	68958
2.244239330291748	68959
2.2500991821289062	68960
2.2217142581939697	68961
2.243439197540283	68962
2.2526073455810547	68963
2.2274160385131836	68964
2.231807231903076	68965
2.2339696884155273	68966
2.2227721214294434	68967
2.2380197048187256	68968
2.220536708831787	68969
2.2254037857055664	68970
2.2199745178222656	68971
2.2329421043395996	68972
2.2404494285583496	68973
2.23189115524292	68974
2.258435010910034	68975
2.2669591903686523	68976
2.2649943828582764	68977
2.2306978702545166	68978
2.2476823329925537	68979
2.232941150665283	68980
2.2579779624938965	68981
2.2323157787323	68982
2.2038822174072266	68983
2.2403223514556885	68984
2.26047420501709	68985
2.214834451675415	68986
2.213040351867676	68987
2.2405190467834473	68988
2.219435691833496	68989
2.198288917541504	68990
2.265951633453369	68991
2.2702932357788086	68992
2.254722833633423	68993
2.271198034286499	68994
2.250288248062134	68995
2.275341749191284	68996
2.2532010078430176	68997
2.2135517597198486	68998
2.229113817214966	68999
2.228302478790283	69000
2.2272768020629883	69001
2.238996982574463	69002
2.2655327320098877	69003
2.2101364135742188	69004
2.2346267700195312	69005
2.2039246559143066	69006
2.2216267585754395	69007
2.2531137466430664	69008
2.2171356678009033	69009
2.2540247440338135	69010
2.2466020584106445	69011
2.2453315258026123	69012
2.246446132659912	69013
2.270829677581787	69014
2.223782539367676	69015
2.2353901863098145	69016
2.2727904319763184	69017
2.24981689453125	69018
2.2329864501953125	69019
2.238293170928955	69020
2.2346506118774414	69021
2.2399067878723145	69022
2.2558581829071045	69023
2.2374212741851807	69024
2.2380378246307373	69025
2.227385997772217	69026
2.249837636947632	69027
2.2486326694488525	69028
2.232929229736328	69029
2.235307455062866	69030
2.2385191917419434	69031
2.2265994548797607	69032
2.2089908123016357	69033
2.2389934062957764	69034
2.2406632900238037	69035
2.267169713973999	69036
2.230529308319092	69037
2.2682676315307617	69038
2.216465711593628	69039
2.2408695220947266	69040
2.2340641021728516	69041
2.2541182041168213	69042
2.2442069053649902	69043
2.2083537578582764	69044
2.2680821418762207	69045
2.2294459342956543	69046
2.2687339782714844	69047
2.248396396636963	69048
2.2477288246154785	69049
2.2095859050750732	69050
2.249605417251587	69051
2.285834312438965	69052
2.2299046516418457	69053
2.21537446975708	69054
2.2581238746643066	69055
2.2186527252197266	69056
2.2266135215759277	69057
2.24102783203125	69058
2.195103168487549	69059
2.2316625118255615	69060
2.2319798469543457	69061
2.2624549865722656	69062
2.2417728900909424	69063
2.1719489097595215	69064
2.2502055168151855	69065
2.2567079067230225	69066
2.2585480213165283	69067
2.224658489227295	69068
2.227140188217163	69069
2.220982551574707	69070
2.2426939010620117	69071
2.2036471366882324	69072
2.247438430786133	69073
2.233696460723877	69074
2.236523151397705	69075
2.239406108856201	69076
2.250947952270508	69077
2.2385096549987793	69078
2.2251718044281006	69079
2.2084648609161377	69080
2.2229080200195312	69081
2.2236404418945312	69082
2.2205898761749268	69083
2.24359393119812	69084
2.2139554023742676	69085
2.243431329727173	69086
2.2453267574310303	69087
2.205059766769409	69088
2.2136101722717285	69089
2.2406086921691895	69090
2.211581230163574	69091
2.228076457977295	69092
2.2512378692626953	69093
2.2263121604919434	69094
2.2397780418395996	69095
2.251730442047119	69096
2.2159698009490967	69097
2.243452310562134	69098
2.2364089488983154	69099
2.205596446990967	69100
2.264202356338501	69101
2.189324378967285	69102
2.2474493980407715	69103
2.2372400760650635	69104
2.257582426071167	69105
2.225222587585449	69106
2.253610134124756	69107
2.225694179534912	69108
2.216581344604492	69109
2.2017433643341064	69110
2.2138867378234863	69111
2.25956392288208	69112
2.2309577465057373	69113
2.203770160675049	69114
2.234830856323242	69115
2.2228941917419434	69116
2.21470308303833	69117
2.2364773750305176	69118
2.2517385482788086	69119
2.205073595046997	69120
2.2176451683044434	69121
2.207460880279541	69122
2.2492759227752686	69123
2.2015275955200195	69124
2.2169642448425293	69125
2.220034599304199	69126
2.223017692565918	69127
2.2447779178619385	69128
2.245802879333496	69129
2.2538626194000244	69130
2.2423744201660156	69131
2.220560073852539	69132
2.2226920127868652	69133
2.189943552017212	69134
2.2089293003082275	69135
2.2238359451293945	69136
2.2341151237487793	69137
2.2315831184387207	69138
2.2865676879882812	69139
2.2411036491394043	69140
2.209958791732788	69141
2.248161554336548	69142
2.2327651977539062	69143
2.2743594646453857	69144
2.2393178939819336	69145
2.205789566040039	69146
2.244058609008789	69147
2.226198673248291	69148
2.207467794418335	69149
2.210007905960083	69150
2.2055611610412598	69151
2.217355966567993	69152
2.2231106758117676	69153
2.2435860633850098	69154
2.244258165359497	69155
2.214918613433838	69156
2.2366700172424316	69157
2.244258403778076	69158
2.2227489948272705	69159
2.25840425491333	69160
2.2183640003204346	69161
2.272815704345703	69162
2.222968816757202	69163
2.2396912574768066	69164
2.24183988571167	69165
2.2420120239257812	69166
2.2220611572265625	69167
2.254711151123047	69168
2.2232789993286133	69169
2.1953117847442627	69170
2.253242015838623	69171
2.2633543014526367	69172
2.2171010971069336	69173
2.2263340950012207	69174
2.253983974456787	69175
2.213444948196411	69176
2.2452430725097656	69177
2.2118992805480957	69178
2.1818549633026123	69179
2.2468183040618896	69180
2.2361321449279785	69181
2.222252368927002	69182
2.2218523025512695	69183
2.208299160003662	69184
2.1689534187316895	69185
2.2327849864959717	69186
2.2430262565612793	69187
2.2399327754974365	69188
2.204678535461426	69189
2.240495443344116	69190
2.224010467529297	69191
2.2197742462158203	69192
2.214967727661133	69193
2.2650489807128906	69194
2.2378735542297363	69195
2.2160041332244873	69196
2.222372055053711	69197
2.242462635040283	69198
2.2443196773529053	69199
2.1989102363586426	69200
2.2466442584991455	69201
2.202397584915161	69202
2.2176342010498047	69203
2.210841655731201	69204
2.2376697063446045	69205
2.2511582374572754	69206
2.2390623092651367	69207
2.232029914855957	69208
2.264632225036621	69209
2.233788013458252	69210
2.2703793048858643	69211
2.222348213195801	69212
2.2853808403015137	69213
2.2112855911254883	69214
2.278273582458496	69215
2.249734878540039	69216
2.2424094676971436	69217
2.21415376663208	69218
2.228670120239258	69219
2.2812716960906982	69220
2.2022006511688232	69221
2.2261910438537598	69222
2.2825589179992676	69223
2.239532232284546	69224
2.2143259048461914	69225
2.240800619125366	69226
2.2414181232452393	69227
2.254179000854492	69228
2.239267349243164	69229
2.2220282554626465	69230
2.236067295074463	69231
2.2150535583496094	69232
2.2220041751861572	69233
2.2367360591888428	69234
2.2243242263793945	69235
2.2030069828033447	69236
2.2360923290252686	69237
2.2280068397521973	69238
2.287299633026123	69239
2.2553586959838867	69240
2.213893175125122	69241
2.2363102436065674	69242
2.246713161468506	69243
2.2173612117767334	69244
2.223078966140747	69245
2.2627460956573486	69246
2.2689013481140137	69247
2.2694270610809326	69248
2.20939302444458	69249
2.267695665359497	69250
2.2138171195983887	69251
2.2515416145324707	69252
2.223299980163574	69253
2.251033067703247	69254
2.2195091247558594	69255
2.2083215713500977	69256
2.2138400077819824	69257
2.245333671569824	69258
2.2172763347625732	69259
2.2194511890411377	69260
2.251051664352417	69261
2.1976773738861084	69262
2.232309579849243	69263
2.2449817657470703	69264
2.2474570274353027	69265
2.2175962924957275	69266
2.2322893142700195	69267
2.1870369911193848	69268
2.2222862243652344	69269
2.2362449169158936	69270
2.2044975757598877	69271
2.213458776473999	69272
2.274506092071533	69273
2.2167372703552246	69274
2.2563071250915527	69275
2.242621898651123	69276
2.22690749168396	69277
2.2547786235809326	69278
2.2391796112060547	69279
2.2304959297180176	69280
2.2627577781677246	69281
2.2033767700195312	69282
2.2227325439453125	69283
2.235602378845215	69284
2.250005006790161	69285
2.247652292251587	69286
2.263984203338623	69287
2.2477307319641113	69288
2.277477502822876	69289
2.2119178771972656	69290
2.2310829162597656	69291
2.227386951446533	69292
2.2269296646118164	69293
2.2349295616149902	69294
2.2453432083129883	69295
2.2301676273345947	69296
2.2089459896087646	69297
2.1887435913085938	69298
2.2296230792999268	69299
2.214832305908203	69300
2.222214698791504	69301
2.184079647064209	69302
2.216135025024414	69303
2.2419204711914062	69304
2.2534289360046387	69305
2.239039897918701	69306
2.2470550537109375	69307
2.248703956604004	69308
2.2460875511169434	69309
2.2496159076690674	69310
2.257432460784912	69311
2.2574260234832764	69312
2.2175159454345703	69313
2.205596446990967	69314
2.2317988872528076	69315
2.2378530502319336	69316
2.2106192111968994	69317
2.2864177227020264	69318
2.24886417388916	69319
2.225830554962158	69320
2.2411041259765625	69321
2.1991848945617676	69322
2.2647104263305664	69323
2.2077765464782715	69324
2.213637590408325	69325
2.244276285171509	69326
2.2774603366851807	69327
2.221886157989502	69328
2.2228851318359375	69329
2.244682550430298	69330
2.225353717803955	69331
2.24746036529541	69332
2.2377817630767822	69333
2.2475175857543945	69334
2.2291553020477295	69335
2.2876479625701904	69336
2.240025043487549	69337
2.21444034576416	69338
2.186009407043457	69339
2.231983184814453	69340
2.2364070415496826	69341
2.260594129562378	69342
2.257298469543457	69343
2.2721076011657715	69344
2.224566698074341	69345
2.248032569885254	69346
2.254894733428955	69347
2.2426235675811768	69348
2.249800205230713	69349
2.248629331588745	69350
2.2048964500427246	69351
2.247051477432251	69352
2.213162422180176	69353
2.2100071907043457	69354
2.2243118286132812	69355
2.21482515335083	69356
2.2216134071350098	69357
2.275982618331909	69358
2.215904474258423	69359
2.269080400466919	69360
2.2408623695373535	69361
2.202003002166748	69362
2.2406558990478516	69363
2.2032015323638916	69364
2.238403797149658	69365
2.2307119369506836	69366
2.2221453189849854	69367
2.2188353538513184	69368
2.2207489013671875	69369
2.2719483375549316	69370
2.2380924224853516	69371
2.2431640625	69372
2.210394859313965	69373
2.2226409912109375	69374
2.2551662921905518	69375
2.1670844554901123	69376
2.212496757507324	69377
2.229456901550293	69378
2.2338037490844727	69379
2.218681812286377	69380
2.206754446029663	69381
2.230199098587036	69382
2.19950270652771	69383
2.2383196353912354	69384
2.2620601654052734	69385
2.260256767272949	69386
2.2360920906066895	69387
2.205505847930908	69388
2.1839804649353027	69389
2.193197011947632	69390
2.220538377761841	69391
2.1723341941833496	69392
2.2113358974456787	69393
2.217116355895996	69394
2.281961679458618	69395
2.222100019454956	69396
2.2358694076538086	69397
2.229301929473877	69398
2.196415901184082	69399
2.241206169128418	69400
2.212007522583008	69401
2.237886428833008	69402
2.2403907775878906	69403
2.254011631011963	69404
2.241013526916504	69405
2.220248222351074	69406
2.2468810081481934	69407
2.235600471496582	69408
2.234429359436035	69409
2.2544093132019043	69410
2.2319600582122803	69411
2.207261323928833	69412
2.2355427742004395	69413
2.252734661102295	69414
2.2369673252105713	69415
2.213193893432617	69416
2.2479662895202637	69417
2.223130226135254	69418
2.2284340858459473	69419
2.2433671951293945	69420
2.2228620052337646	69421
2.238845109939575	69422
2.2384753227233887	69423
2.2138876914978027	69424
2.2403059005737305	69425
2.2232680320739746	69426
2.2160720825195312	69427
2.2543089389801025	69428
2.2030811309814453	69429
2.213146686553955	69430
2.2519454956054688	69431
2.2285470962524414	69432
2.26263427734375	69433
2.192653179168701	69434
2.229074001312256	69435
2.2684271335601807	69436
2.2440404891967773	69437
2.241964817047119	69438
2.225752830505371	69439
2.277986526489258	69440
2.2332115173339844	69441
2.266630172729492	69442
2.2305996417999268	69443
2.204245090484619	69444
2.229325771331787	69445
2.2376110553741455	69446
2.2415263652801514	69447
2.2182397842407227	69448
2.2377700805664062	69449
2.2454447746276855	69450
2.205562114715576	69451
2.234988212585449	69452
2.2159035205841064	69453
2.2236404418945312	69454
2.267368793487549	69455
2.197186231613159	69456
2.2416415214538574	69457
2.233320713043213	69458
2.23272442817688	69459
2.2270565032958984	69460
2.238840103149414	69461
2.2330617904663086	69462
2.2057580947875977	69463
2.220430374145508	69464
2.2846245765686035	69465
2.2479777336120605	69466
2.2680420875549316	69467
2.20086669921875	69468
2.2734107971191406	69469
2.224760055541992	69470
2.2002716064453125	69471
2.2475757598876953	69472
2.2307591438293457	69473
2.2384397983551025	69474
2.2233123779296875	69475
2.2327680587768555	69476
2.251420497894287	69477
2.2435355186462402	69478
2.2306041717529297	69479
2.2465953826904297	69480
2.21083402633667	69481
2.203866481781006	69482
2.2779669761657715	69483
2.217116594314575	69484
2.223355293273926	69485
2.249530792236328	69486
2.229573965072632	69487
2.2518858909606934	69488
2.2486586570739746	69489
2.199350595474243	69490
2.24477481842041	69491
2.2285714149475098	69492
2.2331719398498535	69493
2.2400264739990234	69494
2.239341974258423	69495
2.2684497833251953	69496
2.2566285133361816	69497
2.2410686016082764	69498
2.228731155395508	69499
2.2389097213745117	69500
2.2400903701782227	69501
2.241046905517578	69502
2.1895883083343506	69503
2.2659783363342285	69504
2.242816925048828	69505
2.217247247695923	69506
2.2266809940338135	69507
2.2053370475769043	69508
2.2156198024749756	69509
2.2150015830993652	69510
2.23980450630188	69511
2.200634002685547	69512
2.2274346351623535	69513
2.2280781269073486	69514
2.2237963676452637	69515
2.218902826309204	69516
2.2299771308898926	69517
2.202284336090088	69518
2.237009048461914	69519
2.244605541229248	69520
2.229515790939331	69521
2.2556467056274414	69522
2.2305078506469727	69523
2.2249293327331543	69524
2.236449956893921	69525
2.2357900142669678	69526
2.2332451343536377	69527
2.215299606323242	69528
2.2429444789886475	69529
2.2403757572174072	69530
2.2242531776428223	69531
2.240368366241455	69532
2.2091195583343506	69533
2.2580506801605225	69534
2.229801893234253	69535
2.2294795513153076	69536
2.2401623725891113	69537
2.27817440032959	69538
2.22924542427063	69539
2.2356889247894287	69540
2.238070011138916	69541
2.261265277862549	69542
2.2717344760894775	69543
2.2763030529022217	69544
2.2245402336120605	69545
2.224977493286133	69546
2.220658540725708	69547
2.2348618507385254	69548
2.223177433013916	69549
2.2479257583618164	69550
2.216148614883423	69551
2.2281312942504883	69552
2.2357916831970215	69553
2.2460179328918457	69554
2.293426513671875	69555
2.2757177352905273	69556
2.222466230392456	69557
2.2278852462768555	69558
2.2298755645751953	69559
2.1970975399017334	69560
2.2383666038513184	69561
2.22206449508667	69562
2.260737895965576	69563
2.2296864986419678	69564
2.2457263469696045	69565
2.2447197437286377	69566
2.2217447757720947	69567
2.2260913848876953	69568
2.217041015625	69569
2.2244410514831543	69570
2.2131521701812744	69571
2.1971073150634766	69572
2.2539796829223633	69573
2.212008237838745	69574
2.234877109527588	69575
2.2124409675598145	69576
2.2151591777801514	69577
2.243844509124756	69578
2.254986524581909	69579
2.269970178604126	69580
2.227390766143799	69581
2.222939968109131	69582
2.2518866062164307	69583
2.2677698135375977	69584
2.227231979370117	69585
2.219146728515625	69586
2.2449393272399902	69587
2.2152187824249268	69588
2.2332496643066406	69589
2.2255055904388428	69590
2.1988394260406494	69591
2.238335132598877	69592
2.2255280017852783	69593
2.2468278408050537	69594
2.1863505840301514	69595
2.25289249420166	69596
2.246610641479492	69597
2.248020887374878	69598
2.2830872535705566	69599
2.2238757610321045	69600
2.2249257564544678	69601
2.2398760318756104	69602
2.2153007984161377	69603
2.222322463989258	69604
2.2401766777038574	69605
2.2497458457946777	69606
2.2241461277008057	69607
2.2666468620300293	69608
2.239410400390625	69609
2.2175047397613525	69610
2.2042932510375977	69611
2.218651294708252	69612
2.235034942626953	69613
2.245331048965454	69614
2.23335862159729	69615
2.2297439575195312	69616
2.239314556121826	69617
2.2397732734680176	69618
2.227022171020508	69619
2.2581777572631836	69620
2.231187105178833	69621
2.2404866218566895	69622
2.2218854427337646	69623
2.2331128120422363	69624
2.2364981174468994	69625
2.209536552429199	69626
2.217298746109009	69627
2.2443723678588867	69628
2.2312421798706055	69629
2.2478137016296387	69630
2.2099032402038574	69631
2.1878654956817627	69632
2.264091730117798	69633
2.2010691165924072	69634
2.249535083770752	69635
2.2816402912139893	69636
2.2370519638061523	69637
2.2148854732513428	69638
2.200564384460449	69639
2.21975040435791	69640
2.2082669734954834	69641
2.252171754837036	69642
2.2386393547058105	69643
2.2189509868621826	69644
2.2339928150177	69645
2.2716236114501953	69646
2.2243616580963135	69647
2.240865707397461	69648
2.2704052925109863	69649
2.2134621143341064	69650
2.2536227703094482	69651
2.2542977333068848	69652
2.273850917816162	69653
2.226224660873413	69654
2.2318878173828125	69655
2.2269458770751953	69656
2.2618460655212402	69657
2.276594638824463	69658
2.2219865322113037	69659
2.2417545318603516	69660
2.188509941101074	69661
2.2286949157714844	69662
2.258633613586426	69663
2.222784996032715	69664
2.228128671646118	69665
2.202401876449585	69666
2.2356109619140625	69667
2.239145040512085	69668
2.2354989051818848	69669
2.223254680633545	69670
2.2466914653778076	69671
2.225276470184326	69672
2.23956561088562	69673
2.2068328857421875	69674
2.2208967208862305	69675
2.1797571182250977	69676
2.2682831287384033	69677
2.2463877201080322	69678
2.24385929107666	69679
2.2134218215942383	69680
2.2376389503479004	69681
2.2394487857818604	69682
2.2172019481658936	69683
2.2201900482177734	69684
2.2360076904296875	69685
2.254244804382324	69686
2.260188341140747	69687
2.2225239276885986	69688
2.249178409576416	69689
2.2223010063171387	69690
2.202775478363037	69691
2.268221378326416	69692
2.2396857738494873	69693
2.2445783615112305	69694
2.2316670417785645	69695
2.243072748184204	69696
2.24863338470459	69697
2.246973991394043	69698
2.2346768379211426	69699
2.2316179275512695	69700
2.194087028503418	69701
2.2427854537963867	69702
2.2524619102478027	69703
2.229494094848633	69704
2.2541801929473877	69705
2.241743326187134	69706
2.246171474456787	69707
2.2376937866210938	69708
2.224544048309326	69709
2.273613452911377	69710
2.1749722957611084	69711
2.2820885181427	69712
2.235358715057373	69713
2.222303867340088	69714
2.1980438232421875	69715
2.2342891693115234	69716
2.2567548751831055	69717
2.2501535415649414	69718
2.2377023696899414	69719
2.2429027557373047	69720
2.260197162628174	69721
2.209254026412964	69722
2.2400009632110596	69723
2.22513747215271	69724
2.2670669555664062	69725
2.234044313430786	69726
2.241410970687866	69727
2.233649730682373	69728
2.238205671310425	69729
2.217419147491455	69730
2.1947717666625977	69731
2.227776050567627	69732
2.249894618988037	69733
2.2538065910339355	69734
2.240647792816162	69735
2.220512866973877	69736
2.2458996772766113	69737
2.2278904914855957	69738
2.2200894355773926	69739
2.2144641876220703	69740
2.257617712020874	69741
2.236431360244751	69742
2.2329907417297363	69743
2.200221061706543	69744
2.229952812194824	69745
2.247553825378418	69746
2.2118947505950928	69747
2.1942882537841797	69748
2.2377772331237793	69749
2.2358827590942383	69750
2.2360591888427734	69751
2.1987829208374023	69752
2.242001533508301	69753
2.2333874702453613	69754
2.2515435218811035	69755
2.237361431121826	69756
2.2387430667877197	69757
2.253101348876953	69758
2.244734764099121	69759
2.2206873893737793	69760
2.1987786293029785	69761
2.185411214828491	69762
2.248236656188965	69763
2.2269022464752197	69764
2.2102744579315186	69765
2.1990809440612793	69766
2.217076301574707	69767
2.2288408279418945	69768
2.228682518005371	69769
2.247565746307373	69770
2.2321367263793945	69771
2.2273097038269043	69772
2.2246389389038086	69773
2.25360107421875	69774
2.216804027557373	69775
2.208758592605591	69776
2.224090576171875	69777
2.2439498901367188	69778
2.234684944152832	69779
2.1680076122283936	69780
2.212766647338867	69781
2.2205166816711426	69782
2.203847885131836	69783
2.2185869216918945	69784
2.250950813293457	69785
2.2603015899658203	69786
2.235743761062622	69787
2.2336373329162598	69788
2.2430419921875	69789
2.2587766647338867	69790
2.2496747970581055	69791
2.2792789936065674	69792
2.229902744293213	69793
2.252124071121216	69794
2.1894164085388184	69795
2.2424726486206055	69796
2.2324869632720947	69797
2.2035040855407715	69798
2.2365610599517822	69799
2.2088842391967773	69800
2.258397102355957	69801
2.2011361122131348	69802
2.236393451690674	69803
2.2493975162506104	69804
2.260948657989502	69805
2.219146966934204	69806
2.224146842956543	69807
2.2270381450653076	69808
2.2577946186065674	69809
2.2023990154266357	69810
2.238478422164917	69811
2.206874370574951	69812
2.2127866744995117	69813
2.264735221862793	69814
2.2566490173339844	69815
2.221662998199463	69816
2.2240235805511475	69817
2.2052817344665527	69818
2.241441249847412	69819
2.224726438522339	69820
2.2338531017303467	69821
2.2404677867889404	69822
2.2290194034576416	69823
2.2371134757995605	69824
2.2544946670532227	69825
2.2061057090759277	69826
2.2383298873901367	69827
2.2021658420562744	69828
2.1957850456237793	69829
2.2323122024536133	69830
2.250269651412964	69831
2.2468390464782715	69832
2.198838710784912	69833
2.2547287940979004	69834
2.2002170085906982	69835
2.2484235763549805	69836
2.2574269771575928	69837
2.229625701904297	69838
2.246105194091797	69839
2.2110705375671387	69840
2.2128140926361084	69841
2.21560001373291	69842
2.2795393466949463	69843
2.243253469467163	69844
2.163597583770752	69845
2.2156996726989746	69846
2.225722312927246	69847
2.2141611576080322	69848
2.226168155670166	69849
2.206205368041992	69850
2.217038154602051	69851
2.2409205436706543	69852
2.2378463745117188	69853
2.263559341430664	69854
2.2074332237243652	69855
2.2407734394073486	69856
2.2553842067718506	69857
2.291079044342041	69858
2.227280855178833	69859
2.2190186977386475	69860
2.2383148670196533	69861
2.221318483352661	69862
2.232933521270752	69863
2.2420248985290527	69864
2.2869009971618652	69865
2.2927603721618652	69866
2.201442241668701	69867
2.2461209297180176	69868
2.255481481552124	69869
2.2070178985595703	69870
2.223119020462036	69871
2.254666328430176	69872
2.25567626953125	69873
2.246486186981201	69874
2.265608787536621	69875
2.2228970527648926	69876
2.224299430847168	69877
2.2286319732666016	69878
2.1888647079467773	69879
2.2232871055603027	69880
2.250865936279297	69881
2.2433252334594727	69882
2.263282299041748	69883
2.2345144748687744	69884
2.21303129196167	69885
2.23256254196167	69886
2.2459046840667725	69887
2.2538957595825195	69888
2.2356362342834473	69889
2.250396251678467	69890
2.2064828872680664	69891
2.2735140323638916	69892
2.250808000564575	69893
2.226226329803467	69894
2.2173266410827637	69895
2.227877140045166	69896
2.2586333751678467	69897
2.2386622428894043	69898
2.2386903762817383	69899
2.179802656173706	69900
2.2218785285949707	69901
2.312252998352051	69902
2.2586874961853027	69903
2.1985135078430176	69904
2.1874732971191406	69905
2.242788553237915	69906
2.234673261642456	69907
2.2668251991271973	69908
2.228083848953247	69909
2.217148780822754	69910
2.227537155151367	69911
2.2343528270721436	69912
2.2464053630828857	69913
2.2275705337524414	69914
2.2609057426452637	69915
2.230100631713867	69916
2.2454304695129395	69917
2.2441866397857666	69918
2.1946258544921875	69919
2.2258877754211426	69920
2.2154006958007812	69921
2.243741989135742	69922
2.216550827026367	69923
2.2249135971069336	69924
2.2110135555267334	69925
2.2223153114318848	69926
2.2266287803649902	69927
2.234654664993286	69928
2.212608814239502	69929
2.214384078979492	69930
2.23667049407959	69931
2.2093091011047363	69932
2.258859157562256	69933
2.202054500579834	69934
2.2733635902404785	69935
2.214585065841675	69936
2.2224109172821045	69937
2.262439727783203	69938
2.2244186401367188	69939
2.231611728668213	69940
2.253223180770874	69941
2.2270734310150146	69942
2.2303130626678467	69943
2.2606873512268066	69944
2.223189353942871	69945
2.2198736667633057	69946
2.229846477508545	69947
2.255875587463379	69948
2.248931407928467	69949
2.2156200408935547	69950
2.2374799251556396	69951
2.2477588653564453	69952
2.240905284881592	69953
2.2294461727142334	69954
2.259680986404419	69955
2.2273173332214355	69956
2.2259275913238525	69957
2.2580418586730957	69958
2.2682595252990723	69959
2.235682964324951	69960
2.2161002159118652	69961
2.2632367610931396	69962
2.2585251331329346	69963
2.2281882762908936	69964
2.2175474166870117	69965
2.254453182220459	69966
2.1980724334716797	69967
2.2424941062927246	69968
2.226222276687622	69969
2.2459232807159424	69970
2.200984239578247	69971
2.2624058723449707	69972
2.2589869499206543	69973
2.1873204708099365	69974
2.2471389770507812	69975
2.2676608562469482	69976
2.246675968170166	69977
2.2592949867248535	69978
2.210538864135742	69979
2.211308479309082	69980
2.264293670654297	69981
2.240124225616455	69982
2.246509075164795	69983
2.2380754947662354	69984
2.212083101272583	69985
2.2902991771698	69986
2.2521986961364746	69987
2.228026866912842	69988
2.2141566276550293	69989
2.2184362411499023	69990
2.217487096786499	69991
2.268605947494507	69992
2.1914801597595215	69993
2.224240779876709	69994
2.198007345199585	69995
2.234171152114868	69996
2.2599387168884277	69997
2.257596492767334	69998
2.227783203125	69999
2.224214553833008	70000
2.2627639770507812	70001
2.237971782684326	70002
2.2220802307128906	70003
2.221967935562134	70004
2.244311809539795	70005
2.2220354080200195	70006
2.212245225906372	70007
2.264463424682617	70008
2.250430107116699	70009
2.2217607498168945	70010
