train/lm_loss	step
2.905268430709839	116635
2.920491933822632	116636
2.9023563861846924	116637
2.9221785068511963	116638
2.886770009994507	116639
2.915670394897461	116640
2.858964681625366	116641
2.9101150035858154	116642
2.877931833267212	116643
2.8966519832611084	116644
2.9121041297912598	116645
2.8744189739227295	116646
2.9115285873413086	116647
2.898103713989258	116648
2.9030394554138184	116649
2.920224905014038	116650
2.8875622749328613	116651
2.8532395362854004	116652
2.882628917694092	116653
2.9166793823242188	116654
2.9433679580688477	116655
2.874629259109497	116656
2.893580675125122	116657
2.902346611022949	116658
2.931674003601074	116659
2.877117395401001	116660
2.8590688705444336	116661
2.9234321117401123	116662
2.895731210708618	116663
2.929429054260254	116664
2.9099621772766113	116665
2.9073381423950195	116666
2.893888473510742	116667
2.9379782676696777	116668
2.909176826477051	116669
2.8865854740142822	116670
2.908048152923584	116671
2.8939764499664307	116672
2.8553905487060547	116673
2.9693479537963867	116674
2.9168431758880615	116675
2.921947717666626	116676
2.880403757095337	116677
2.8930859565734863	116678
2.8997700214385986	116679
2.896829128265381	116680
2.9467461109161377	116681
2.913764715194702	116682
2.921161413192749	116683
2.896501064300537	116684
2.888857364654541	116685
2.917269468307495	116686
2.9102487564086914	116687
2.9130301475524902	116688
2.9484851360321045	116689
2.882330894470215	116690
2.902749538421631	116691
2.8903684616088867	116692
2.9121761322021484	116693
2.906595230102539	116694
2.87691330909729	116695
2.8695523738861084	116696
2.927907943725586	116697
2.9648232460021973	116698
2.9063239097595215	116699
2.8852450847625732	116700
2.9075279235839844	116701
2.909978151321411	116702
2.865910768508911	116703
2.853630542755127	116704
2.9319748878479004	116705
2.9081997871398926	116706
2.873140335083008	116707
2.8979649543762207	116708
2.9046623706817627	116709
2.887368679046631	116710
2.9103493690490723	116711
2.8509633541107178	116712
2.873051881790161	116713
2.9363832473754883	116714
2.8939826488494873	116715
2.922229528427124	116716
2.8569438457489014	116717
2.9065966606140137	116718
2.867945909500122	116719
2.868577480316162	116720
2.910428524017334	116721
2.889103412628174	116722
2.9190454483032227	116723
2.8929202556610107	116724
2.9126782417297363	116725
2.9518933296203613	116726
2.8963544368743896	116727
2.8704147338867188	116728
2.904905080795288	116729
2.8631248474121094	116730
2.9280738830566406	116731
2.8714840412139893	116732
2.8639075756073	116733
2.8816988468170166	116734
2.8693299293518066	116735
2.8926305770874023	116736
2.902385950088501	116737
2.890976905822754	116738
2.919743776321411	116739
2.8812296390533447	116740
2.8943474292755127	116741
2.862121105194092	116742
2.8938441276550293	116743
2.879702568054199	116744
2.882206439971924	116745
2.8743953704833984	116746
2.9084346294403076	116747
2.9401702880859375	116748
2.9143314361572266	116749
2.872002363204956	116750
2.8872268199920654	116751
2.877551317214966	116752
2.9069011211395264	116753
2.880826950073242	116754
2.877549648284912	116755
2.8788208961486816	116756
2.8843131065368652	116757
2.8859989643096924	116758
2.8863327503204346	116759
2.9133856296539307	116760
2.9325265884399414	116761
2.879530668258667	116762
2.8843307495117188	116763
2.8762035369873047	116764
2.9513421058654785	116765
2.9108643531799316	116766
2.9073729515075684	116767
2.9040565490722656	116768
2.9368858337402344	116769
2.8633217811584473	116770
2.9136271476745605	116771
2.887434244155884	116772
2.9225375652313232	116773
2.922272205352783	116774
2.866434097290039	116775
2.9308815002441406	116776
2.9228100776672363	116777
2.9113950729370117	116778
2.891648054122925	116779
2.8848791122436523	116780
2.900285243988037	116781
2.8871870040893555	116782
2.909909963607788	116783
2.9519033432006836	116784
2.908773422241211	116785
2.914285659790039	116786
2.919074058532715	116787
2.9300689697265625	116788
2.900402069091797	116789
2.9153506755828857	116790
2.9150736331939697	116791
2.922114372253418	116792
2.873436212539673	116793
2.906221389770508	116794
2.8993284702301025	116795
2.9075183868408203	116796
2.8842287063598633	116797
2.908841848373413	116798
2.8978681564331055	116799
2.891857624053955	116800
2.861041784286499	116801
2.916252374649048	116802
2.94762921333313	116803
2.8688673973083496	116804
2.9165244102478027	116805
2.9066386222839355	116806
2.8809478282928467	116807
2.91453218460083	116808
2.906804084777832	116809
2.870894432067871	116810
2.9305479526519775	116811
2.8807458877563477	116812
2.9084906578063965	116813
2.8933329582214355	116814
2.915341377258301	116815
2.9102654457092285	116816
2.9166979789733887	116817
2.8863797187805176	116818
2.921005964279175	116819
2.9231996536254883	116820
2.913191795349121	116821
2.9057204723358154	116822
2.894111156463623	116823
2.893345355987549	116824
2.8825831413269043	116825
2.9267940521240234	116826
2.894909381866455	116827
2.9288721084594727	116828
2.929863929748535	116829
2.8960959911346436	116830
2.914902448654175	116831
2.8728690147399902	116832
2.8990206718444824	116833
2.9316391944885254	116834
2.9277586936950684	116835
2.8902997970581055	116836
2.890054941177368	116837
2.892177104949951	116838
2.9581923484802246	116839
2.9159975051879883	116840
2.936800479888916	116841
2.926164150238037	116842
2.904668092727661	116843
2.906092882156372	116844
2.9179527759552	116845
2.90476655960083	116846
2.896759033203125	116847
2.9136950969696045	116848
2.9195597171783447	116849
2.9300620555877686	116850
2.9110264778137207	116851
2.906496524810791	116852
2.919821262359619	116853
2.897475004196167	116854
2.925262928009033	116855
2.9091949462890625	116856
2.9062304496765137	116857
2.8974361419677734	116858
2.8773632049560547	116859
2.9082512855529785	116860
2.9519286155700684	116861
2.9209368228912354	116862
2.907435894012451	116863
2.905914068222046	116864
2.9127626419067383	116865
2.909970283508301	116866
2.9197323322296143	116867
2.924361228942871	116868
2.9022750854492188	116869
2.935246706008911	116870
2.9529170989990234	116871
2.899553060531616	116872
2.885667324066162	116873
2.8746278285980225	116874
2.886305093765259	116875
2.944871425628662	116876
2.910400390625	116877
2.939737558364868	116878
2.8927743434906006	116879
2.9084243774414062	116880
2.9314050674438477	116881
2.931335926055908	116882
2.9124021530151367	116883
2.903489589691162	116884
2.876433849334717	116885
2.900099992752075	116886
2.895887851715088	116887
2.8799448013305664	116888
2.888030529022217	116889
2.865799903869629	116890
2.9030678272247314	116891
2.9082324504852295	116892
2.9308226108551025	116893
2.9403512477874756	116894
2.8866872787475586	116895
2.9273509979248047	116896
2.9137229919433594	116897
2.909851312637329	116898
2.8966922760009766	116899
2.914194107055664	116900
2.9126691818237305	116901
2.919193744659424	116902
2.9082694053649902	116903
2.9094767570495605	116904
2.893695592880249	116905
2.8584799766540527	116906
2.926948308944702	116907
2.9088425636291504	116908
2.8726229667663574	116909
2.8768258094787598	116910
2.9198615550994873	116911
2.870648145675659	116912
2.8828375339508057	116913
2.8747942447662354	116914
2.8901960849761963	116915
2.869051933288574	116916
2.8741469383239746	116917
2.868072032928467	116918
2.889955520629883	116919
2.8668816089630127	116920
2.8527579307556152	116921
2.905451774597168	116922
2.8715672492980957	116923
2.8811275959014893	116924
2.8589370250701904	116925
2.980490207672119	116926
2.9053890705108643	116927
2.8839690685272217	116928
2.8635759353637695	116929
2.890293598175049	116930
2.9197096824645996	116931
2.850107192993164	116932
2.873795986175537	116933
2.903007984161377	116934
2.875075340270996	116935
2.9143693447113037	116936
2.9176249504089355	116937
2.864439010620117	116938
2.9008264541625977	116939
2.8894522190093994	116940
2.9138338565826416	116941
2.9307641983032227	116942
2.9154181480407715	116943
2.875608444213867	116944
2.8795197010040283	116945
2.854189395904541	116946
2.9133541584014893	116947
2.8838658332824707	116948
2.9222559928894043	116949
2.885806083679199	116950
2.874009132385254	116951
2.846226453781128	116952
2.9532470703125	116953
2.9001688957214355	116954
2.8369243144989014	116955
2.9384891986846924	116956
2.9137189388275146	116957
2.894270420074463	116958
2.8957138061523438	116959
2.9037814140319824	116960
2.937499761581421	116961
2.911123275756836	116962
2.841392993927002	116963
2.901505708694458	116964
2.903184652328491	116965
2.8899941444396973	116966
2.906142473220825	116967
2.913081645965576	116968
2.896059989929199	116969
2.9408748149871826	116970
2.879063606262207	116971
2.8357737064361572	116972
2.8821496963500977	116973
2.933851718902588	116974
2.8513004779815674	116975
2.8797101974487305	116976
2.889775037765503	116977
2.860291004180908	116978
2.898324489593506	116979
2.895467758178711	116980
2.906128406524658	116981
2.891970634460449	116982
2.9329419136047363	116983
2.92814302444458	116984
2.8620426654815674	116985
2.8718113899230957	116986
2.888232469558716	116987
2.8814196586608887	116988
2.923617362976074	116989
2.8885998725891113	116990
2.897793769836426	116991
2.8675501346588135	116992
2.925157070159912	116993
2.8983993530273438	116994
2.8974685668945312	116995
2.9167418479919434	116996
2.907301187515259	116997
2.9076600074768066	116998
2.918529987335205	116999
2.96236515045166	117000
2.8798279762268066	117001
2.912773370742798	117002
2.8862967491149902	117003
2.9204087257385254	117004
2.935025691986084	117005
2.867100238800049	117006
2.862867593765259	117007
2.8805418014526367	117008
2.870769500732422	117009
2.8825955390930176	117010
2.9346203804016113	117011
2.8996059894561768	117012
2.898738384246826	117013
2.8933725357055664	117014
2.92692232131958	117015
2.8977363109588623	117016
2.924422025680542	117017
2.850874900817871	117018
2.912806272506714	117019
2.872141122817993	117020
2.867770195007324	117021
2.9111862182617188	117022
2.903757333755493	117023
2.9117989540100098	117024
2.885615825653076	117025
2.8942387104034424	117026
2.8926124572753906	117027
2.8866729736328125	117028
2.918747663497925	117029
2.8945560455322266	117030
2.8724894523620605	117031
2.9301486015319824	117032
2.910029411315918	117033
2.866004228591919	117034
2.9054956436157227	117035
2.911576747894287	117036
2.834383726119995	117037
2.8943610191345215	117038
2.916698932647705	117039
2.9279890060424805	117040
2.920199394226074	117041
2.8742544651031494	117042
2.888958692550659	117043
2.8863918781280518	117044
2.9201643466949463	117045
2.858558416366577	117046
2.9131529331207275	117047
2.8713693618774414	117048
2.900083541870117	117049
2.853372097015381	117050
2.8749966621398926	117051
2.9154281616210938	117052
2.92758846282959	117053
2.872344970703125	117054
2.854915142059326	117055
2.8579602241516113	117056
2.879514217376709	117057
2.881315231323242	117058
2.8946709632873535	117059
2.8906898498535156	117060
2.9086875915527344	117061
2.9145984649658203	117062
2.9064762592315674	117063
2.919154405593872	117064
2.8732094764709473	117065
2.896355152130127	117066
2.8910982608795166	117067
2.8443570137023926	117068
2.9335832595825195	117069
2.8519883155822754	117070
2.9701337814331055	117071
2.928865432739258	117072
2.8899786472320557	117073
2.8935019969940186	117074
2.924626588821411	117075
2.8916964530944824	117076
2.927639961242676	117077
2.891009569168091	117078
2.8845765590667725	117079
2.9441978931427	117080
2.871720314025879	117081
2.8431289196014404	117082
2.886396884918213	117083
2.8888111114501953	117084
2.879361152648926	117085
2.8653604984283447	117086
2.9063363075256348	117087
2.881681203842163	117088
2.899160861968994	117089
2.859229803085327	117090
2.8732032775878906	117091
2.8910017013549805	117092
2.907148838043213	117093
2.9252800941467285	117094
2.862581253051758	117095
2.892116069793701	117096
2.8834481239318848	117097
2.8573923110961914	117098
2.89216685295105	117099
2.9105896949768066	117100
2.854175090789795	117101
2.8949966430664062	117102
2.886261463165283	117103
2.924187421798706	117104
2.9283087253570557	117105
2.8555612564086914	117106
2.891908884048462	117107
2.8637590408325195	117108
2.8937313556671143	117109
2.8871984481811523	117110
2.8605027198791504	117111
2.8951990604400635	117112
2.8904542922973633	117113
2.8727495670318604	117114
2.8526546955108643	117115
2.884402275085449	117116
2.8574037551879883	117117
2.861283302307129	117118
2.89402174949646	117119
2.8626585006713867	117120
2.9336867332458496	117121
2.877389430999756	117122
2.8813986778259277	117123
2.921760320663452	117124
2.8522751331329346	117125
2.9087023735046387	117126
2.8745276927948	117127
2.8905017375946045	117128
2.8913917541503906	117129
2.8998756408691406	117130
2.9042105674743652	117131
2.9212775230407715	117132
2.887037754058838	117133
2.8828930854797363	117134
2.9021081924438477	117135
2.914703607559204	117136
2.8693008422851562	117137
2.856201171875	117138
2.8173675537109375	117139
2.827498197555542	117140
2.8855249881744385	117141
2.881047010421753	117142
2.9230003356933594	117143
2.8783278465270996	117144
2.8783085346221924	117145
2.9164834022521973	117146
2.8928415775299072	117147
2.8717236518859863	117148
2.8718881607055664	117149
2.918827533721924	117150
2.8773021697998047	117151
2.861470937728882	117152
2.895256996154785	117153
2.875474452972412	117154
2.903275489807129	117155
2.895382881164551	117156
2.9181129932403564	117157
2.907209873199463	117158
2.867928981781006	117159
2.862981081008911	117160
2.9402289390563965	117161
2.886805295944214	117162
2.8782143592834473	117163
2.865804672241211	117164
2.892634868621826	117165
2.887483596801758	117166
2.8580257892608643	117167
2.865171432495117	117168
2.919729232788086	117169
2.8966076374053955	117170
2.9270708560943604	117171
2.888820171356201	117172
2.8559956550598145	117173
2.9201409816741943	117174
2.928046226501465	117175
2.870070457458496	117176
2.9076154232025146	117177
2.893622875213623	117178
2.8819398880004883	117179
2.8563647270202637	117180
2.8572304248809814	117181
2.873542308807373	117182
2.8967857360839844	117183
2.8161308765411377	117184
2.9197847843170166	117185
2.8808722496032715	117186
2.8780734539031982	117187
2.9281368255615234	117188
2.8798182010650635	117189
2.891584873199463	117190
2.9027905464172363	117191
2.8804025650024414	117192
2.9180526733398438	117193
2.8782172203063965	117194
2.906464099884033	117195
2.938436985015869	117196
2.9559452533721924	117197
2.9215641021728516	117198
2.877847671508789	117199
2.866865873336792	117200
2.910112142562866	117201
2.8702852725982666	117202
2.8437511920928955	117203
2.8775811195373535	117204
2.8903932571411133	117205
2.8736934661865234	117206
2.940843105316162	117207
2.8938634395599365	117208
2.872868776321411	117209
2.863006114959717	117210
2.9068727493286133	117211
2.873386859893799	117212
2.9092583656311035	117213
2.875857353210449	117214
2.9148480892181396	117215
2.9026126861572266	117216
2.8964943885803223	117217
2.9095966815948486	117218
2.905823230743408	117219
2.90341854095459	117220
2.8740079402923584	117221
2.898493528366089	117222
2.904928684234619	117223
2.90466570854187	117224
2.894117832183838	117225
2.9266791343688965	117226
2.913546085357666	117227
2.9104361534118652	117228
2.9310882091522217	117229
2.90291166305542	117230
2.85977840423584	117231
2.906691551208496	117232
2.915945529937744	117233
2.8145923614501953	117234
2.8811802864074707	117235
2.927619218826294	117236
2.936614513397217	117237
2.901977777481079	117238
2.884078025817871	117239
2.847104549407959	117240
2.8675968647003174	117241
2.9024531841278076	117242
2.8313210010528564	117243
2.917999744415283	117244
2.8745925426483154	117245
2.90700626373291	117246
2.8954615592956543	117247
2.899667501449585	117248
2.900660514831543	117249
2.8942434787750244	117250
2.930825710296631	117251
2.960500478744507	117252
2.8680455684661865	117253
2.9081616401672363	117254
2.864138126373291	117255
2.903252601623535	117256
2.93092679977417	117257
2.9136900901794434	117258
2.8902997970581055	117259
2.883450508117676	117260
2.9158873558044434	117261
2.9085841178894043	117262
2.904416561126709	117263
2.9097883701324463	117264
2.8818464279174805	117265
2.8567299842834473	117266
2.834390163421631	117267
2.893803834915161	117268
2.886077880859375	117269
2.85367751121521	117270
2.8521156311035156	117271
2.9756112098693848	117272
2.8775386810302734	117273
2.894334554672241	117274
2.89410138130188	117275
2.968771457672119	117276
2.916654109954834	117277
2.9311938285827637	117278
2.9364171028137207	117279
2.8985302448272705	117280
2.8906869888305664	117281
2.914194345474243	117282
2.94185471534729	117283
2.8990917205810547	117284
2.850228786468506	117285
2.9048454761505127	117286
2.8668060302734375	117287
2.9088656902313232	117288
2.8870060443878174	117289
2.941002130508423	117290
2.887800693511963	117291
2.881204128265381	117292
2.9323182106018066	117293
2.9105958938598633	117294
2.89510178565979	117295
2.887373447418213	117296
2.869938373565674	117297
2.9236021041870117	117298
2.8751068115234375	117299
2.862325668334961	117300
2.9408321380615234	117301
2.8833084106445312	117302
2.8660693168640137	117303
2.862839698791504	117304
2.937278985977173	117305
2.9430739879608154	117306
2.896695375442505	117307
2.9291553497314453	117308
2.8478779792785645	117309
2.8657727241516113	117310
2.866283893585205	117311
2.8855347633361816	117312
2.9022698402404785	117313
2.9006950855255127	117314
2.8741440773010254	117315
2.921945333480835	117316
2.9057111740112305	117317
2.940810441970825	117318
2.9043221473693848	117319
2.9118940830230713	117320
2.905299425125122	117321
2.930537223815918	117322
2.9441165924072266	117323
2.884932279586792	117324
2.9069061279296875	117325
2.9301083087921143	117326
2.9295690059661865	117327
2.9396979808807373	117328
2.916706085205078	117329
2.869016408920288	117330
2.8749191761016846	117331
2.8790714740753174	117332
2.935025691986084	117333
2.9292116165161133	117334
2.905832290649414	117335
2.877161741256714	117336
2.8965415954589844	117337
2.920158863067627	117338
2.9208521842956543	117339
2.904782772064209	117340
2.926279306411743	117341
2.9263954162597656	117342
2.930450201034546	117343
2.8542075157165527	117344
2.8426411151885986	117345
2.949220657348633	117346
2.8733022212982178	117347
2.8817408084869385	117348
2.879574775695801	117349
2.9443042278289795	117350
2.8867740631103516	117351
2.8950448036193848	117352
2.881307601928711	117353
2.9187183380126953	117354
2.9367127418518066	117355
2.914033889770508	117356
2.9238486289978027	117357
2.9240198135375977	117358
2.9033336639404297	117359
2.9441943168640137	117360
2.8534350395202637	117361
2.885232925415039	117362
2.918694257736206	117363
2.9334754943847656	117364
2.8515517711639404	117365
2.8986635208129883	117366
2.907996654510498	117367
2.8787336349487305	117368
2.925032377243042	117369
2.902475357055664	117370
2.926952600479126	117371
2.9155075550079346	117372
2.89643931388855	117373
2.850212574005127	117374
2.9130539894104004	117375
2.8813552856445312	117376
2.895444869995117	117377
2.8653266429901123	117378
2.867009401321411	117379
2.9104785919189453	117380
2.877955436706543	117381
2.8791098594665527	117382
2.907292604446411	117383
2.9353411197662354	117384
2.8788206577301025	117385
2.914149284362793	117386
2.893467426300049	117387
2.9214606285095215	117388
2.898097515106201	117389
2.867807388305664	117390
2.9021379947662354	117391
2.8905858993530273	117392
2.9214906692504883	117393
2.848737955093384	117394
2.9384984970092773	117395
2.8680129051208496	117396
2.8632290363311768	117397
2.9133830070495605	117398
2.921740770339966	117399
2.879497766494751	117400
2.9544179439544678	117401
2.910646915435791	117402
2.9113833904266357	117403
2.914107084274292	117404
2.8971781730651855	117405
2.8582804203033447	117406
2.8875279426574707	117407
2.8795621395111084	117408
2.8682680130004883	117409
2.851527690887451	117410
2.8788528442382812	117411
2.9112424850463867	117412
2.8798577785491943	117413
2.8714096546173096	117414
2.8712849617004395	117415
2.942272663116455	117416
2.900932550430298	117417
2.888974666595459	117418
2.933894157409668	117419
2.8792295455932617	117420
2.8897228240966797	117421
2.911445379257202	117422
2.8668947219848633	117423
2.918630838394165	117424
2.8868861198425293	117425
2.891080617904663	117426
2.8763487339019775	117427
2.872948169708252	117428
2.9095911979675293	117429
2.92024564743042	117430
2.893698215484619	117431
2.934206962585449	117432
2.9762020111083984	117433
2.9027204513549805	117434
2.8929688930511475	117435
2.8898704051971436	117436
2.8823564052581787	117437
2.8397555351257324	117438
2.8965330123901367	117439
2.876034736633301	117440
2.882495880126953	117441
2.871116876602173	117442
2.9126534461975098	117443
2.87715220451355	117444
2.88741135597229	117445
2.9718594551086426	117446
2.8888533115386963	117447
2.915907621383667	117448
2.900346040725708	117449
2.934661388397217	117450
2.8956973552703857	117451
2.952895164489746	117452
2.902550220489502	117453
2.8896021842956543	117454
2.893247365951538	117455
2.8707802295684814	117456
2.902517795562744	117457
2.880923271179199	117458
2.8844640254974365	117459
2.9290273189544678	117460
2.90008282661438	117461
2.8973934650421143	117462
2.903233528137207	117463
2.898085594177246	117464
2.921513080596924	117465
2.890770435333252	117466
2.9019837379455566	117467
2.910701274871826	117468
2.8984017372131348	117469
2.8884544372558594	117470
2.881955623626709	117471
2.856356143951416	117472
2.899068832397461	117473
2.8980846405029297	117474
2.917759418487549	117475
2.9436070919036865	117476
2.9270360469818115	117477
2.907240390777588	117478
2.859595775604248	117479
2.9110524654388428	117480
2.924922227859497	117481
2.9339778423309326	117482
2.89327335357666	117483
2.9161410331726074	117484
2.862997055053711	117485
2.883179187774658	117486
2.8568115234375	117487
2.914546012878418	117488
2.883284568786621	117489
2.902130126953125	117490
2.9340457916259766	117491
2.9338290691375732	117492
2.9096033573150635	117493
2.885830879211426	117494
2.896329641342163	117495
2.9268441200256348	117496
2.8916573524475098	117497
2.9153244495391846	117498
2.8987107276916504	117499
2.8927106857299805	117500
2.913849353790283	117501
2.872004985809326	117502
2.904737949371338	117503
2.9113495349884033	117504
2.853177547454834	117505
2.904762029647827	117506
2.9197487831115723	117507
2.9013209342956543	117508
2.8985514640808105	117509
2.8918187618255615	117510
2.904850721359253	117511
2.901682138442993	117512
2.8909788131713867	117513
2.932490348815918	117514
2.896155834197998	117515
2.911533832550049	117516
2.8888497352600098	117517
2.877094030380249	117518
2.920778751373291	117519
2.890601873397827	117520
2.8891749382019043	117521
2.882861375808716	117522
2.8598358631134033	117523
2.872373104095459	117524
2.892803907394409	117525
2.8503339290618896	117526
2.901094913482666	117527
2.8718390464782715	117528
2.8872828483581543	117529
2.892925262451172	117530
2.8816044330596924	117531
2.8979690074920654	117532
2.869746685028076	117533
2.9052200317382812	117534
2.870802164077759	117535
2.91847562789917	117536
2.9087538719177246	117537
2.864767074584961	117538
2.9115376472473145	117539
2.8924570083618164	117540
2.906287431716919	117541
2.944852590560913	117542
2.918112277984619	117543
2.9311370849609375	117544
2.8782410621643066	117545
2.8825578689575195	117546
2.924849271774292	117547
2.8828935623168945	117548
2.921251058578491	117549
2.909332275390625	117550
2.9009029865264893	117551
2.9032983779907227	117552
2.884974956512451	117553
2.909463882446289	117554
2.8943920135498047	117555
2.9148778915405273	117556
2.8638439178466797	117557
2.9122867584228516	117558
2.888449192047119	117559
2.917426824569702	117560
2.9032087326049805	117561
2.9059062004089355	117562
2.890399932861328	117563
2.8531076908111572	117564
2.9508166313171387	117565
2.9305412769317627	117566
2.9255659580230713	117567
2.8806302547454834	117568
2.870698928833008	117569
2.85870361328125	117570
2.86452579498291	117571
2.9084463119506836	117572
2.9079039096832275	117573
2.911905527114868	117574
2.9146387577056885	117575
2.943298816680908	117576
2.8779993057250977	117577
2.929689407348633	117578
2.8469531536102295	117579
2.93159818649292	117580
2.9818766117095947	117581
2.9282760620117188	117582
2.8827357292175293	117583
2.8992152214050293	117584
2.903010368347168	117585
2.91924786567688	117586
2.9062113761901855	117587
2.8823001384735107	117588
2.9192605018615723	117589
2.892421245574951	117590
2.8930041790008545	117591
2.926617383956909	117592
2.86548113822937	117593
2.9205141067504883	117594
2.9281997680664062	117595
2.929727554321289	117596
2.854663848876953	117597
2.8768372535705566	117598
2.8689286708831787	117599
2.896885633468628	117600
2.873659133911133	117601
2.9289698600769043	117602
2.9310708045959473	117603
2.887101173400879	117604
2.8896379470825195	117605
2.898074150085449	117606
2.8954739570617676	117607
2.934358835220337	117608
2.9437994956970215	117609
2.913550615310669	117610
2.8886301517486572	117611
2.872284173965454	117612
2.900970458984375	117613
2.8945093154907227	117614
2.9048023223876953	117615
2.89711332321167	117616
2.926149606704712	117617
2.864912509918213	117618
2.9065144062042236	117619
2.924933910369873	117620
2.9281930923461914	117621
2.884449005126953	117622
2.910759687423706	117623
2.8745479583740234	117624
2.8984768390655518	117625
2.8914246559143066	117626
2.905590534210205	117627
2.923048496246338	117628
2.929136276245117	117629
2.9323902130126953	117630
2.9182381629943848	117631
2.8807692527770996	117632
2.852820873260498	117633
2.8796772956848145	117634
2.880516767501831	117635
2.931666851043701	117636
2.8492627143859863	117637
2.9310007095336914	117638
2.8988633155822754	117639
2.8762593269348145	117640
2.8938865661621094	117641
2.885864734649658	117642
2.8627095222473145	117643
2.9192771911621094	117644
2.9209208488464355	117645
2.880340576171875	117646
2.863180160522461	117647
2.892481803894043	117648
2.918931722640991	117649
2.9492673873901367	117650
2.9321255683898926	117651
2.9508566856384277	117652
2.9351634979248047	117653
2.9281411170959473	117654
2.8628244400024414	117655
2.9086482524871826	117656
2.957812547683716	117657
2.8852968215942383	117658
2.8882060050964355	117659
2.884340763092041	117660
2.8373208045959473	117661
2.903759717941284	117662
2.8906402587890625	117663
2.8968992233276367	117664
2.9060378074645996	117665
2.8843536376953125	117666
2.8801231384277344	117667
2.9169435501098633	117668
2.8703179359436035	117669
2.909844398498535	117670
2.8739919662475586	117671
2.904292583465576	117672
2.8321399688720703	117673
2.922227382659912	117674
2.908924102783203	117675
2.8876795768737793	117676
2.917541980743408	117677
2.910618782043457	117678
2.929896831512451	117679
2.8911023139953613	117680
2.948550224304199	117681
2.8798253536224365	117682
2.917691707611084	117683
2.948690891265869	117684
2.8858704566955566	117685
2.909203290939331	117686
2.9243178367614746	117687
2.88920521736145	117688
2.8800604343414307	117689
2.881938934326172	117690
2.884803295135498	117691
2.9032082557678223	117692
2.8712120056152344	117693
2.9381580352783203	117694
2.914341926574707	117695
2.88856840133667	117696
2.8847455978393555	117697
2.885510206222534	117698
2.9033169746398926	117699
2.8820152282714844	117700
2.8569440841674805	117701
2.8859798908233643	117702
2.871983766555786	117703
2.8946726322174072	117704
2.9206998348236084	117705
2.9049410820007324	117706
2.9619193077087402	117707
2.884660005569458	117708
2.8783679008483887	117709
2.9132792949676514	117710
2.894021511077881	117711
2.8818860054016113	117712
2.9214372634887695	117713
2.9114468097686768	117714
2.9042677879333496	117715
2.859417676925659	117716
2.86126708984375	117717
2.865147113800049	117718
2.8854031562805176	117719
2.924532175064087	117720
2.8779983520507812	117721
2.8925580978393555	117722
2.906470537185669	117723
2.878730535507202	117724
2.886342763900757	117725
2.9080567359924316	117726
2.9021499156951904	117727
2.8958237171173096	117728
2.864062547683716	117729
2.8597958087921143	117730
2.9075818061828613	117731
2.868410110473633	117732
2.911720037460327	117733
2.9240567684173584	117734
2.8766732215881348	117735
2.865452289581299	117736
2.9173598289489746	117737
2.884958267211914	117738
2.8999481201171875	117739
2.908470630645752	117740
2.886204957962036	117741
2.9204230308532715	117742
2.9033565521240234	117743
2.9393837451934814	117744
2.916419506072998	117745
2.866056203842163	117746
2.9068081378936768	117747
2.87559175491333	117748
2.919175863265991	117749
2.886478900909424	117750
2.914642572402954	117751
2.907993793487549	117752
2.955390214920044	117753
2.9088833332061768	117754
2.861254930496216	117755
2.8853139877319336	117756
2.877023458480835	117757
2.9084103107452393	117758
2.9003243446350098	117759
2.917919397354126	117760
2.9002723693847656	117761
2.8985366821289062	117762
2.871184825897217	117763
2.9104933738708496	117764
2.917753219604492	117765
2.9013917446136475	117766
2.925218105316162	117767
2.84330153465271	117768
2.8993077278137207	117769
2.9382429122924805	117770
2.894512414932251	117771
2.906900405883789	117772
2.9048643112182617	117773
2.950136184692383	117774
2.9211161136627197	117775
2.920210361480713	117776
2.8648877143859863	117777
2.8475148677825928	117778
2.872684955596924	117779
2.9100069999694824	117780
2.9028267860412598	117781
2.8935890197753906	117782
2.9195048809051514	117783
2.9179909229278564	117784
2.908494234085083	117785
2.9319519996643066	117786
2.8851819038391113	117787
2.842078924179077	117788
2.8813185691833496	117789
2.881345748901367	117790
2.886892795562744	117791
2.9291677474975586	117792
2.9281601905822754	117793
2.940467357635498	117794
2.9095816612243652	117795
2.8912594318389893	117796
2.894778251647949	117797
2.9073657989501953	117798
2.8829612731933594	117799
2.899667978286743	117800
2.8941783905029297	117801
2.8516604900360107	117802
2.917025566101074	117803
2.9331493377685547	117804
2.9234976768493652	117805
2.900827169418335	117806
2.876948118209839	117807
2.8860318660736084	117808
2.9454431533813477	117809
2.88153076171875	117810
2.94219708442688	117811
2.909684896469116	117812
2.9073281288146973	117813
2.9428069591522217	117814
2.908533811569214	117815
2.850010871887207	117816
2.8689770698547363	117817
2.9193527698516846	117818
2.9466822147369385	117819
2.8928704261779785	117820
2.887204170227051	117821
2.8958301544189453	117822
2.9060654640197754	117823
2.925450325012207	117824
2.9333794116973877	117825
2.889108657836914	117826
2.9465794563293457	117827
2.9022932052612305	117828
2.8938992023468018	117829
2.8906660079956055	117830
2.8848977088928223	117831
2.949272871017456	117832
2.9370627403259277	117833
2.875678777694702	117834
2.851641893386841	117835
2.896237373352051	117836
2.9208953380584717	117837
2.9481310844421387	117838
2.857375383377075	117839
2.9176406860351562	117840
2.8711304664611816	117841
2.864856243133545	117842
2.8983445167541504	117843
2.8904476165771484	117844
2.9454574584960938	117845
