train/lm_loss	step
2.3041601181030273	24638
2.330167770385742	24639
2.329662322998047	24640
2.2982265949249268	24641
2.3137474060058594	24642
2.311270236968994	24643
2.3475117683410645	24644
2.3483335971832275	24645
2.3201022148132324	24646
2.342517852783203	24647
2.3243041038513184	24648
2.348771572113037	24649
2.347573757171631	24650
2.340710163116455	24651
2.3046534061431885	24652
2.291581630706787	24653
2.341231346130371	24654
2.3350677490234375	24655
2.327162027359009	24656
2.325995445251465	24657
2.333441972732544	24658
2.3387937545776367	24659
2.3176770210266113	24660
2.355830430984497	24661
2.3026702404022217	24662
2.292512893676758	24663
2.3236570358276367	24664
2.3531088829040527	24665
2.3068926334381104	24666
2.313345432281494	24667
2.3109986782073975	24668
2.3310794830322266	24669
2.3466176986694336	24670
2.3320584297180176	24671
2.311290740966797	24672
2.2779159545898438	24673
2.3043813705444336	24674
2.329732894897461	24675
2.3178176879882812	24676
2.3090169429779053	24677
2.3099911212921143	24678
2.303452968597412	24679
2.3639142513275146	24680
2.3164403438568115	24681
2.331111431121826	24682
2.2812464237213135	24683
2.3290255069732666	24684
2.285642147064209	24685
2.32437801361084	24686
2.354942798614502	24687
2.3138163089752197	24688
2.325617790222168	24689
2.3517332077026367	24690
2.3136723041534424	24691
2.305530548095703	24692
2.3351235389709473	24693
2.3590965270996094	24694
2.304180383682251	24695
2.3261911869049072	24696
2.284529685974121	24697
2.3558146953582764	24698
2.339496612548828	24699
2.3376047611236572	24700
2.317239284515381	24701
2.307912826538086	24702
2.2997803688049316	24703
2.371581554412842	24704
2.3276000022888184	24705
2.3407199382781982	24706
2.296034812927246	24707
2.3676633834838867	24708
2.307797908782959	24709
2.33524751663208	24710
2.348231554031372	24711
2.3337082862854004	24712
2.3307008743286133	24713
2.336582899093628	24714
2.3496363162994385	24715
2.3879804611206055	24716
2.322152614593506	24717
2.3339691162109375	24718
2.3114261627197266	24719
2.2994768619537354	24720
2.332034111022949	24721
2.2991390228271484	24722
2.301802635192871	24723
2.345607280731201	24724
2.2993321418762207	24725
2.310220718383789	24726
2.3084585666656494	24727
2.2973086833953857	24728
2.307673931121826	24729
2.343410015106201	24730
2.3274171352386475	24731
2.313601016998291	24732
2.3363542556762695	24733
2.305931568145752	24734
2.3581533432006836	24735
2.290255069732666	24736
2.324937105178833	24737
2.324442148208618	24738
2.3267500400543213	24739
2.3496639728546143	24740
2.344482421875	24741
2.3066186904907227	24742
2.2806649208068848	24743
2.2785465717315674	24744
2.306919574737549	24745
2.3313207626342773	24746
2.3073363304138184	24747
2.312539577484131	24748
2.2735369205474854	24749
2.3419153690338135	24750
2.324152708053589	24751
2.334991931915283	24752
2.298945426940918	24753
2.2928736209869385	24754
2.329333782196045	24755
2.303299903869629	24756
2.34196400642395	24757
2.308650493621826	24758
2.3352932929992676	24759
2.323559045791626	24760
2.32375431060791	24761
2.298830986022949	24762
2.326209306716919	24763
2.3280622959136963	24764
2.341341733932495	24765
2.3265609741210938	24766
2.314063310623169	24767
2.312065362930298	24768
2.301023006439209	24769
2.3410770893096924	24770
2.3229520320892334	24771
2.3003244400024414	24772
2.295804500579834	24773
2.3415744304656982	24774
2.3024401664733887	24775
2.3072328567504883	24776
2.3228940963745117	24777
2.2776777744293213	24778
2.3381733894348145	24779
2.290276527404785	24780
2.2748758792877197	24781
2.3172154426574707	24782
2.31186580657959	24783
2.3204660415649414	24784
2.2885046005249023	24785
2.3407769203186035	24786
2.3271355628967285	24787
2.3142478466033936	24788
2.283277750015259	24789
2.3123912811279297	24790
2.3271665573120117	24791
2.3241682052612305	24792
2.3567686080932617	24793
2.3035972118377686	24794
2.313920259475708	24795
2.319251537322998	24796
2.308424472808838	24797
2.3477413654327393	24798
2.3219854831695557	24799
2.3056352138519287	24800
2.3119428157806396	24801
2.2668986320495605	24802
2.2921290397644043	24803
2.295103073120117	24804
2.30037522315979	24805
2.3316380977630615	24806
2.3210079669952393	24807
2.3090765476226807	24808
2.327235460281372	24809
2.343930721282959	24810
2.3030846118927	24811
2.326566696166992	24812
2.3089990615844727	24813
2.307314872741699	24814
2.314692735671997	24815
2.368004560470581	24816
2.3380918502807617	24817
2.3355236053466797	24818
2.3506948947906494	24819
2.331058979034424	24820
2.2983107566833496	24821
2.3138527870178223	24822
2.3092706203460693	24823
2.308389186859131	24824
2.3312346935272217	24825
2.360085964202881	24826
2.3114283084869385	24827
2.2886533737182617	24828
2.2842164039611816	24829
2.3481483459472656	24830
2.3199992179870605	24831
2.3083908557891846	24832
2.3253560066223145	24833
2.3344979286193848	24834
2.3044931888580322	24835
2.3228962421417236	24836
2.316925525665283	24837
2.3225150108337402	24838
2.315426826477051	24839
2.3225064277648926	24840
2.3246631622314453	24841
2.3941264152526855	24842
2.3368797302246094	24843
2.3227357864379883	24844
2.3045647144317627	24845
2.321883201599121	24846
2.317368984222412	24847
2.3518080711364746	24848
2.3279480934143066	24849
2.333139657974243	24850
2.3232898712158203	24851
2.3711042404174805	24852
2.3300094604492188	24853
2.3053576946258545	24854
2.2939066886901855	24855
2.320787191390991	24856
2.2854108810424805	24857
2.269101142883301	24858
2.327641010284424	24859
2.317938804626465	24860
2.295530080795288	24861
2.286346912384033	24862
2.3280227184295654	24863
2.3315939903259277	24864
2.313917398452759	24865
2.326076030731201	24866
2.2730348110198975	24867
2.335987091064453	24868
2.327012062072754	24869
2.3262205123901367	24870
2.3148512840270996	24871
2.332343101501465	24872
2.3110179901123047	24873
2.2877235412597656	24874
2.3347008228302	24875
2.343954086303711	24876
2.323498487472534	24877
2.320636749267578	24878
2.3335165977478027	24879
2.33418869972229	24880
2.3205440044403076	24881
2.3346643447875977	24882
2.3013575077056885	24883
2.3479561805725098	24884
2.2983644008636475	24885
2.330080270767212	24886
2.3358967304229736	24887
2.2928478717803955	24888
2.321885347366333	24889
2.332637310028076	24890
2.3220436573028564	24891
2.3713107109069824	24892
2.3420660495758057	24893
2.3066227436065674	24894
2.2885494232177734	24895
2.3428993225097656	24896
2.320895195007324	24897
2.2929420471191406	24898
2.3121418952941895	24899
2.3431921005249023	24900
2.314871311187744	24901
2.3190135955810547	24902
2.339102268218994	24903
2.3272452354431152	24904
2.279129981994629	24905
2.3362698554992676	24906
2.343986988067627	24907
2.3204171657562256	24908
2.2940380573272705	24909
2.305107355117798	24910
2.324922561645508	24911
2.326456308364868	24912
2.3305578231811523	24913
2.329367160797119	24914
2.338676691055298	24915
2.331055164337158	24916
2.3171753883361816	24917
2.308553695678711	24918
2.3043594360351562	24919
2.3150689601898193	24920
2.275371551513672	24921
2.3550684452056885	24922
2.3377504348754883	24923
2.2973854541778564	24924
2.311326742172241	24925
2.2898144721984863	24926
2.3149073123931885	24927
2.3144562244415283	24928
2.3489198684692383	24929
2.301574468612671	24930
2.3148696422576904	24931
2.3071200847625732	24932
2.309525966644287	24933
2.351125478744507	24934
2.341063976287842	24935
2.2770609855651855	24936
2.301910400390625	24937
2.305147171020508	24938
2.320073127746582	24939
2.3449645042419434	24940
2.3338050842285156	24941
2.3022897243499756	24942
2.3264763355255127	24943
2.333650588989258	24944
2.322747230529785	24945
2.3371927738189697	24946
2.2795495986938477	24947
2.2948243618011475	24948
2.347628116607666	24949
2.3284554481506348	24950
2.3321914672851562	24951
2.3465304374694824	24952
2.330862522125244	24953
2.315061569213867	24954
2.329340934753418	24955
2.331116199493408	24956
2.3356618881225586	24957
2.310619592666626	24958
2.3163628578186035	24959
2.2987098693847656	24960
2.3119382858276367	24961
2.300363540649414	24962
2.2881014347076416	24963
2.3274643421173096	24964
2.2987935543060303	24965
2.3136608600616455	24966
2.3082194328308105	24967
2.2885499000549316	24968
2.394340991973877	24969
2.2793209552764893	24970
2.3592443466186523	24971
2.3307831287384033	24972
2.3241560459136963	24973
2.3318240642547607	24974
2.31679368019104	24975
2.321754217147827	24976
2.2821927070617676	24977
2.3386452198028564	24978
2.3182733058929443	24979
2.335690498352051	24980
2.282737970352173	24981
2.3227992057800293	24982
2.325464963912964	24983
2.312150716781616	24984
2.3383593559265137	24985
2.369511604309082	24986
2.3092148303985596	24987
2.309401035308838	24988
2.3366622924804688	24989
2.3103129863739014	24990
2.294356346130371	24991
2.2921648025512695	24992
2.3597521781921387	24993
2.3510982990264893	24994
2.303708553314209	24995
2.2757654190063477	24996
2.334643840789795	24997
2.3296823501586914	24998
2.308502197265625	24999
2.3291289806365967	25000
2.3167130947113037	25001
2.3338825702667236	25002
2.29819917678833	25003
2.277791976928711	25004
2.3598811626434326	25005
2.2683205604553223	25006
2.3386998176574707	25007
2.3076376914978027	25008
2.2767107486724854	25009
2.317366600036621	25010
2.3440678119659424	25011
2.316202402114868	25012
2.3116843700408936	25013
2.3560402393341064	25014
2.328835964202881	25015
2.340829849243164	25016
2.3308968544006348	25017
2.3300230503082275	25018
2.3222174644470215	25019
2.3614323139190674	25020
2.364018201828003	25021
2.323436737060547	25022
2.315084218978882	25023
2.3470511436462402	25024
2.345310926437378	25025
2.3543577194213867	25026
2.3324170112609863	25027
2.3320281505584717	25028
2.3221113681793213	25029
2.3226048946380615	25030
2.345150947570801	25031
2.311347246170044	25032
2.323000431060791	25033
2.2808685302734375	25034
2.3047094345092773	25035
2.3146185874938965	25036
2.310852289199829	25037
2.365070343017578	25038
2.3703036308288574	25039
2.300508499145508	25040
2.321356773376465	25041
2.339540958404541	25042
2.334101915359497	25043
2.3435535430908203	25044
2.298081159591675	25045
2.3053665161132812	25046
2.333047866821289	25047
2.307873487472534	25048
2.2896265983581543	25049
2.304758071899414	25050
2.2970972061157227	25051
2.3180906772613525	25052
2.3632779121398926	25053
2.276007652282715	25054
2.3107950687408447	25055
2.3464179039001465	25056
2.296342611312866	25057
2.3017520904541016	25058
2.3380653858184814	25059
2.3210818767547607	25060
2.2890567779541016	25061
2.320565700531006	25062
2.342109203338623	25063
2.320707321166992	25064
2.322805643081665	25065
2.3352673053741455	25066
2.2770183086395264	25067
2.3215818405151367	25068
2.344181776046753	25069
2.3195271492004395	25070
2.300285816192627	25071
2.325549602508545	25072
2.325890064239502	25073
2.3230233192443848	25074
2.334710121154785	25075
2.3213062286376953	25076
2.3535361289978027	25077
2.320223808288574	25078
2.2674546241760254	25079
2.3529272079467773	25080
2.3506059646606445	25081
2.3195369243621826	25082
2.3172810077667236	25083
2.325362205505371	25084
2.3160252571105957	25085
2.3139734268188477	25086
2.3596084117889404	25087
2.333009958267212	25088
2.2906033992767334	25089
2.353264808654785	25090
2.342644691467285	25091
2.3183634281158447	25092
2.3226959705352783	25093
2.340228796005249	25094
2.3190412521362305	25095
2.3290998935699463	25096
2.32082462310791	25097
2.3212974071502686	25098
2.3024072647094727	25099
2.3370091915130615	25100
2.364391326904297	25101
2.3554558753967285	25102
2.358330249786377	25103
2.373544216156006	25104
2.3292434215545654	25105
2.332749843597412	25106
2.2962870597839355	25107
2.306157112121582	25108
2.347074031829834	25109
2.295475482940674	25110
2.3132834434509277	25111
2.3310418128967285	25112
2.3487496376037598	25113
2.3254950046539307	25114
2.315371513366699	25115
2.330631971359253	25116
2.321821928024292	25117
2.330764055252075	25118
2.3177061080932617	25119
2.3120155334472656	25120
2.33054256439209	25121
2.3308610916137695	25122
2.322768211364746	25123
2.299023151397705	25124
2.3367087841033936	25125
2.3136181831359863	25126
2.3456435203552246	25127
2.3205885887145996	25128
2.306550979614258	25129
2.2831661701202393	25130
2.3064730167388916	25131
2.3143181800842285	25132
2.320472240447998	25133
2.293701648712158	25134
2.2946207523345947	25135
2.321357250213623	25136
2.353538990020752	25137
2.2981619834899902	25138
2.3252716064453125	25139
2.2977042198181152	25140
2.3523988723754883	25141
2.3032779693603516	25142
2.3231043815612793	25143
2.338195323944092	25144
2.2983193397521973	25145
2.3379266262054443	25146
2.3060343265533447	25147
2.316859722137451	25148
2.2896528244018555	25149
2.339323043823242	25150
2.3409621715545654	25151
2.2855074405670166	25152
2.3056929111480713	25153
2.3198084831237793	25154
2.2853760719299316	25155
2.2954816818237305	25156
2.3424956798553467	25157
2.3415613174438477	25158
2.3214774131774902	25159
2.3248467445373535	25160
2.3071072101593018	25161
2.293433666229248	25162
2.3369832038879395	25163
2.3028182983398438	25164
2.3006978034973145	25165
2.365325450897217	25166
2.306135892868042	25167
2.3035802841186523	25168
2.3037145137786865	25169
2.292206287384033	25170
2.314579486846924	25171
2.357454538345337	25172
2.3321518898010254	25173
2.3431029319763184	25174
2.3119654655456543	25175
2.343352794647217	25176
2.3038744926452637	25177
2.26850962638855	25178
2.3329827785491943	25179
2.318286657333374	25180
2.3517394065856934	25181
2.342925786972046	25182
2.322462320327759	25183
2.30350923538208	25184
2.316084384918213	25185
2.3144679069519043	25186
2.322472095489502	25187
2.350003242492676	25188
2.33174204826355	25189
2.286153793334961	25190
2.307520866394043	25191
2.3330001831054688	25192
2.314624071121216	25193
2.2995738983154297	25194
2.2907004356384277	25195
2.353578567504883	25196
2.32144832611084	25197
2.3332889080047607	25198
2.3254826068878174	25199
2.3114376068115234	25200
2.3191983699798584	25201
2.3148741722106934	25202
2.340090274810791	25203
2.3265180587768555	25204
2.2983107566833496	25205
2.372729778289795	25206
2.275172710418701	25207
2.294600248336792	25208
2.3286404609680176	25209
2.3222224712371826	25210
2.3273520469665527	25211
2.309427261352539	25212
2.3375322818756104	25213
2.3284125328063965	25214
2.316983222961426	25215
2.327826499938965	25216
2.332028388977051	25217
2.314085006713867	25218
2.292001962661743	25219
2.2876157760620117	25220
2.330796480178833	25221
2.2997710704803467	25222
2.2841382026672363	25223
2.3062596321105957	25224
2.3140034675598145	25225
2.309664487838745	25226
2.380966901779175	25227
2.2812490463256836	25228
2.3197717666625977	25229
2.3221147060394287	25230
2.321653366088867	25231
2.293893814086914	25232
2.315133810043335	25233
2.302675247192383	25234
2.307340621948242	25235
2.347402811050415	25236
2.3324568271636963	25237
2.3409252166748047	25238
2.329977035522461	25239
2.334303379058838	25240
2.3150596618652344	25241
2.345210075378418	25242
2.304899215698242	25243
2.3385634422302246	25244
2.324263572692871	25245
2.326083183288574	25246
2.310730457305908	25247
2.2930121421813965	25248
2.3118650913238525	25249
2.3665425777435303	25250
2.2991201877593994	25251
2.3273959159851074	25252
2.350163221359253	25253
2.2928454875946045	25254
2.3213517665863037	25255
2.335625648498535	25256
2.2883481979370117	25257
2.283447265625	25258
2.336134433746338	25259
2.343228340148926	25260
2.305976152420044	25261
2.32338809967041	25262
2.342597484588623	25263
2.309128761291504	25264
2.3329358100891113	25265
2.3094143867492676	25266
2.329092025756836	25267
2.3647279739379883	25268
2.30239200592041	25269
2.2859864234924316	25270
2.3276631832122803	25271
2.3148586750030518	25272
2.3357057571411133	25273
2.3470702171325684	25274
2.296306848526001	25275
2.2946691513061523	25276
2.2986464500427246	25277
2.3502960205078125	25278
2.298201084136963	25279
2.338651418685913	25280
2.311004161834717	25281
2.326124906539917	25282
2.3457045555114746	25283
2.3349242210388184	25284
2.2829430103302	25285
2.291510820388794	25286
2.2985570430755615	25287
2.2871205806732178	25288
2.3251900672912598	25289
2.3129940032958984	25290
2.330109119415283	25291
2.315905809402466	25292
2.3059921264648438	25293
2.323822021484375	25294
2.352707862854004	25295
2.299879550933838	25296
2.3438525199890137	25297
2.3518402576446533	25298
2.3315043449401855	25299
2.2977452278137207	25300
2.3352737426757812	25301
2.377889394760132	25302
2.3072564601898193	25303
2.322519302368164	25304
2.3457279205322266	25305
2.3123059272766113	25306
2.2789249420166016	25307
2.3182601928710938	25308
2.2941689491271973	25309
2.3292460441589355	25310
2.3235249519348145	25311
2.3247437477111816	25312
2.3364720344543457	25313
2.3284056186676025	25314
2.2789745330810547	25315
2.3512096405029297	25316
2.297131061553955	25317
2.354504108428955	25318
2.3216381072998047	25319
2.2839765548706055	25320
2.3057761192321777	25321
2.2859461307525635	25322
2.3259708881378174	25323
2.3499369621276855	25324
2.2973620891571045	25325
2.3169331550598145	25326
2.322641372680664	25327
2.2980077266693115	25328
2.2965774536132812	25329
2.309316635131836	25330
2.329827308654785	25331
2.2957139015197754	25332
2.340221643447876	25333
2.341730833053589	25334
2.339539051055908	25335
2.305696725845337	25336
2.2526557445526123	25337
2.32810115814209	25338
2.3096718788146973	25339
2.290433645248413	25340
2.327085494995117	25341
2.3049399852752686	25342
2.331709146499634	25343
2.295440196990967	25344
2.3495235443115234	25345
2.317256450653076	25346
2.2918787002563477	25347
2.3017311096191406	25348
2.3163671493530273	25349
2.338750123977661	25350
2.342095375061035	25351
2.3089311122894287	25352
2.3374857902526855	25353
2.341043472290039	25354
2.3348140716552734	25355
2.334515333175659	25356
2.3349781036376953	25357
2.282623052597046	25358
2.2952020168304443	25359
2.32932448387146	25360
2.3031680583953857	25361
2.2996344566345215	25362
2.323866367340088	25363
2.3403711318969727	25364
2.385223150253296	25365
2.367391586303711	25366
2.3531723022460938	25367
2.3303582668304443	25368
2.3217146396636963	25369
2.276700973510742	25370
2.3115968704223633	25371
2.3346939086914062	25372
2.3459155559539795	25373
2.2956056594848633	25374
2.3403844833374023	25375
2.3532819747924805	25376
2.302459478378296	25377
2.3260927200317383	25378
2.317633628845215	25379
2.2821905612945557	25380
2.3098785877227783	25381
2.3164403438568115	25382
2.3151330947875977	25383
2.330699920654297	25384
2.3312160968780518	25385
2.32878041267395	25386
2.2926015853881836	25387
2.317471742630005	25388
2.2961461544036865	25389
2.286729097366333	25390
2.30234432220459	25391
2.3352417945861816	25392
2.3052074909210205	25393
2.292957305908203	25394
2.3426966667175293	25395
2.3104045391082764	25396
2.2731571197509766	25397
2.3478755950927734	25398
2.3171117305755615	25399
2.3420562744140625	25400
2.3403284549713135	25401
2.331348419189453	25402
2.316527843475342	25403
2.345886468887329	25404
2.3304038047790527	25405
2.3407676219940186	25406
2.3392117023468018	25407
2.326615810394287	25408
2.31016206741333	25409
2.3045012950897217	25410
2.321230888366699	25411
2.325199842453003	25412
2.2868080139160156	25413
2.312817335128784	25414
2.33402156829834	25415
2.339266300201416	25416
2.3106255531311035	25417
2.3499703407287598	25418
2.3433001041412354	25419
2.3034119606018066	25420
2.3238682746887207	25421
2.324714183807373	25422
2.3325891494750977	25423
2.3629202842712402	25424
2.3036770820617676	25425
2.3372738361358643	25426
2.3078346252441406	25427
2.2968268394470215	25428
2.3020126819610596	25429
2.3436245918273926	25430
2.2900092601776123	25431
2.306184768676758	25432
2.318948745727539	25433
2.3123178482055664	25434
2.2904534339904785	25435
2.3051605224609375	25436
2.3000643253326416	25437
2.292130947113037	25438
2.303351402282715	25439
2.2994837760925293	25440
2.3380093574523926	25441
2.3247721195220947	25442
2.323456287384033	25443
2.3018875122070312	25444
2.349514961242676	25445
2.307898759841919	25446
2.3322441577911377	25447
2.310330390930176	25448
2.3237717151641846	25449
2.3334147930145264	25450
2.281501293182373	25451
2.2907776832580566	25452
2.3399500846862793	25453
2.310791254043579	25454
2.3498871326446533	25455
2.335545539855957	25456
2.3379387855529785	25457
2.332498788833618	25458
2.289330244064331	25459
2.3054068088531494	25460
2.2761197090148926	25461
2.314840078353882	25462
2.299531936645508	25463
2.3286752700805664	25464
2.3086800575256348	25465
2.347623109817505	25466
2.3013968467712402	25467
2.318671703338623	25468
2.3386049270629883	25469
2.31728196144104	25470
2.2912673950195312	25471
2.295536518096924	25472
2.3227310180664062	25473
2.281749963760376	25474
2.307654619216919	25475
2.3129944801330566	25476
2.336440324783325	25477
2.3317720890045166	25478
2.3287670612335205	25479
2.3086304664611816	25480
2.289397716522217	25481
2.321411371231079	25482
2.3157198429107666	25483
2.300196647644043	25484
2.3544301986694336	25485
2.339674472808838	25486
2.3320231437683105	25487
2.328469753265381	25488
2.334427833557129	25489
2.295401096343994	25490
2.324687957763672	25491
2.351308584213257	25492
2.289008140563965	25493
2.2950074672698975	25494
2.307056427001953	25495
2.3413102626800537	25496
2.3109638690948486	25497
2.2973146438598633	25498
2.2706170082092285	25499
2.292391061782837	25500
2.31229829788208	25501
2.345811367034912	25502
2.318465232849121	25503
2.3349251747131348	25504
2.3430097103118896	25505
2.288428544998169	25506
2.3375139236450195	25507
2.318254232406616	25508
2.303719997406006	25509
2.3273046016693115	25510
2.3184165954589844	25511
2.3346734046936035	25512
2.3048095703125	25513
2.3151607513427734	25514
2.327218532562256	25515
2.305128574371338	25516
2.3187713623046875	25517
2.3353798389434814	25518
2.292139768600464	25519
2.308375358581543	25520
2.3110249042510986	25521
2.3070054054260254	25522
2.3441081047058105	25523
2.3129122257232666	25524
2.3059921264648438	25525
2.291412591934204	25526
2.308901309967041	25527
2.307126045227051	25528
2.336566925048828	25529
2.3465347290039062	25530
2.3239634037017822	25531
2.3231966495513916	25532
2.297666549682617	25533
2.282865047454834	25534
2.3483898639678955	25535
2.312203884124756	25536
2.3084726333618164	25537
2.3495192527770996	25538
2.295562267303467	25539
2.270993709564209	25540
2.288102388381958	25541
2.3151464462280273	25542
2.34867787361145	25543
2.3246772289276123	25544
2.330155372619629	25545
2.3483245372772217	25546
2.355030059814453	25547
2.307567596435547	25548
2.337416172027588	25549
2.3413844108581543	25550
2.3299782276153564	25551
2.338815689086914	25552
2.2979753017425537	25553
2.349461317062378	25554
2.289890766143799	25555
2.304765224456787	25556
2.3458633422851562	25557
2.32656192779541	25558
2.3070807456970215	25559
2.2992477416992188	25560
2.32954740524292	25561
2.3333041667938232	25562
2.3307695388793945	25563
2.3483834266662598	25564
2.3322665691375732	25565
2.324662208557129	25566
2.350416660308838	25567
2.3323171138763428	25568
2.302520275115967	25569
2.357267379760742	25570
2.3303847312927246	25571
2.355958938598633	25572
2.340994358062744	25573
2.3099608421325684	25574
2.3122339248657227	25575
2.32835054397583	25576
2.307434558868408	25577
2.3399014472961426	25578
2.305432081222534	25579
2.3032479286193848	25580
2.313446044921875	25581
2.289541244506836	25582
2.3353359699249268	25583
2.3140952587127686	25584
2.3359670639038086	25585
2.2909629344940186	25586
2.2966742515563965	25587
2.3234434127807617	25588
2.3386435508728027	25589
2.363079071044922	25590
2.3112130165100098	25591
2.34232759475708	25592
2.337031126022339	25593
2.339909076690674	25594
2.3617377281188965	25595
2.3420515060424805	25596
2.328010082244873	25597
2.339226722717285	25598
2.3367362022399902	25599
2.340501308441162	25600
2.309382438659668	25601
2.3610637187957764	25602
2.3301753997802734	25603
2.326146364212036	25604
2.328019618988037	25605
2.3015949726104736	25606
2.311370372772217	25607
2.3306612968444824	25608
2.344151258468628	25609
2.3387200832366943	25610
2.322741985321045	25611
2.2668168544769287	25612
2.308605670928955	25613
2.316091775894165	25614
2.3000378608703613	25615
2.3048243522644043	25616
2.325565814971924	25617
2.333087921142578	25618
2.2914209365844727	25619
2.2887871265411377	25620
2.3055005073547363	25621
2.3264107704162598	25622
2.2815279960632324	25623
2.2838895320892334	25624
2.3109054565429688	25625
2.3311359882354736	25626
2.3293638229370117	25627
2.3218514919281006	25628
2.2951903343200684	25629
2.3555426597595215	25630
2.3272955417633057	25631
2.298978805541992	25632
2.326256275177002	25633
2.3083744049072266	25634
2.298877239227295	25635
2.2944393157958984	25636
2.3337254524230957	25637
2.2801926136016846	25638
2.3032469749450684	25639
2.32774019241333	25640
2.2845726013183594	25641
2.279066324234009	25642
2.328070878982544	25643
2.325566530227661	25644
2.3090124130249023	25645
2.3322272300720215	25646
2.324993371963501	25647
2.3052687644958496	25648
2.2919304370880127	25649
2.336066722869873	25650
2.303314208984375	25651
2.334301471710205	25652
2.3548693656921387	25653
2.3295743465423584	25654
2.313904285430908	25655
2.2982046604156494	25656
2.315390110015869	25657
2.33415150642395	25658
2.283249616622925	25659
2.3538994789123535	25660
2.3199105262756348	25661
2.3271288871765137	25662
2.3284449577331543	25663
2.336564064025879	25664
2.3412318229675293	25665
2.3274688720703125	25666
2.313009262084961	25667
2.334968090057373	25668
2.3120951652526855	25669
2.3018221855163574	25670
2.3298351764678955	25671
2.336451292037964	25672
2.3050389289855957	25673
2.29921817779541	25674
2.2898521423339844	25675
2.298959255218506	25676
2.345895290374756	25677
2.295454978942871	25678
2.288227081298828	25679
2.304809093475342	25680
2.3180670738220215	25681
2.316359043121338	25682
2.3098278045654297	25683
2.2981808185577393	25684
2.3704724311828613	25685
2.313488006591797	25686
2.291842222213745	25687
2.3543663024902344	25688
2.3544044494628906	25689
2.338395357131958	25690
2.3184969425201416	25691
2.3012521266937256	25692
2.3409135341644287	25693
2.328916072845459	25694
2.32730770111084	25695
2.323759078979492	25696
2.317561626434326	25697
2.336988925933838	25698
2.318115711212158	25699
2.296666383743286	25700
2.3254122734069824	25701
2.351799249649048	25702
2.3403639793395996	25703
2.3401076793670654	25704
2.29882550239563	25705
2.352673292160034	25706
2.301846742630005	25707
2.2530417442321777	25708
2.3230230808258057	25709
2.3374671936035156	25710
2.3185973167419434	25711
2.3080556392669678	25712
2.3028481006622314	25713
2.3386754989624023	25714
2.3362843990325928	25715
2.3080811500549316	25716
2.331312656402588	25717
2.28340482711792	25718
2.3187549114227295	25719
2.2908225059509277	25720
2.323481798171997	25721
2.324197769165039	25722
2.2937183380126953	25723
2.302220344543457	25724
2.3120779991149902	25725
2.3347835540771484	25726
2.2763311862945557	25727
2.326875686645508	25728
2.3060081005096436	25729
2.3095717430114746	25730
2.303546190261841	25731
2.3531675338745117	25732
2.276984214782715	25733
2.354434013366699	25734
2.3191263675689697	25735
2.340230941772461	25736
2.3194079399108887	25737
2.307527542114258	25738
2.2974822521209717	25739
2.2803025245666504	25740
2.3054518699645996	25741
2.3046252727508545	25742
2.288937568664551	25743
2.314762592315674	25744
2.3365325927734375	25745
2.3243420124053955	25746
2.3054416179656982	25747
2.3395471572875977	25748
2.3407962322235107	25749
2.3114774227142334	25750
2.2821004390716553	25751
2.3112502098083496	25752
2.2907800674438477	25753
2.3158116340637207	25754
2.3295745849609375	25755
2.334848403930664	25756
2.3026182651519775	25757
2.3271210193634033	25758
2.325834274291992	25759
2.313530683517456	25760
2.3015060424804688	25761
2.315579414367676	25762
2.3003406524658203	25763
2.3139569759368896	25764
2.353808879852295	25765
2.2909133434295654	25766
2.331590175628662	25767
2.3714120388031006	25768
2.330947160720825	25769
2.2846906185150146	25770
2.3163199424743652	25771
2.3220090866088867	25772
2.314850091934204	25773
2.304567813873291	25774
2.3217272758483887	25775
2.3458573818206787	25776
2.3250629901885986	25777
2.326198101043701	25778
2.321681022644043	25779
2.3535852432250977	25780
2.321613073348999	25781
2.3061444759368896	25782
2.357543468475342	25783
2.3463375568389893	25784
2.2905757427215576	25785
2.3060593605041504	25786
2.3168163299560547	25787
2.3253366947174072	25788
2.27482533454895	25789
2.296412467956543	25790
2.3849077224731445	25791
2.3256301879882812	25792
2.362508535385132	25793
2.3488168716430664	25794
2.3054726123809814	25795
2.2706079483032227	25796
2.3697221279144287	25797
2.2917423248291016	25798
2.305703639984131	25799
2.306529998779297	25800
2.3291854858398438	25801
2.3034355640411377	25802
2.2951858043670654	25803
2.296485424041748	25804
2.333573579788208	25805
2.328514814376831	25806
2.3063745498657227	25807
2.298259735107422	25808
2.306393623352051	25809
2.293455123901367	25810
2.2882332801818848	25811
2.319479465484619	25812
2.322876453399658	25813
2.300450325012207	25814
2.3113512992858887	25815
2.305504083633423	25816
2.3317973613739014	25817
2.3091540336608887	25818
2.30214786529541	25819
2.2766761779785156	25820
2.316357374191284	25821
2.3114638328552246	25822
2.308398962020874	25823
2.308061122894287	25824
2.3449199199676514	25825
2.285583734512329	25826
2.332980155944824	25827
2.307176113128662	25828
2.3132925033569336	25829
2.2999351024627686	25830
2.2887494564056396	25831
2.3020522594451904	25832
2.302609443664551	25833
2.299245834350586	25834
2.3122382164001465	25835
2.313026189804077	25836
2.297266960144043	25837
2.3277101516723633	25838
2.298901319503784	25839
2.300159215927124	25840
2.299950122833252	25841
2.3426263332366943	25842
2.3208112716674805	25843
2.308689594268799	25844
2.3027708530426025	25845
2.329559564590454	25846
