train/lm_loss	step
3.2237234115600586	123943
3.1963326930999756	123944
3.209146022796631	123945
3.214578866958618	123946
3.1804370880126953	123947
3.2273738384246826	123948
3.1978421211242676	123949
3.2080912590026855	123950
3.20108699798584	123951
3.21958065032959	123952
3.2075400352478027	123953
3.2065577507019043	123954
3.1911985874176025	123955
3.1737186908721924	123956
3.1969380378723145	123957
3.23860239982605	123958
3.206754684448242	123959
3.2111523151397705	123960
3.1985626220703125	123961
3.2160558700561523	123962
3.2309131622314453	123963
3.2183284759521484	123964
3.2557919025421143	123965
3.2068657875061035	123966
3.209498882293701	123967
3.254918336868286	123968
3.2316739559173584	123969
3.205698251724243	123970
3.199150562286377	123971
3.23258638381958	123972
3.184232711791992	123973
3.2053604125976562	123974
3.19169545173645	123975
3.1773881912231445	123976
3.199335813522339	123977
3.1833155155181885	123978
3.1911725997924805	123979
3.216029644012451	123980
3.159069061279297	123981
3.20082950592041	123982
3.1820068359375	123983
3.1866116523742676	123984
3.195605754852295	123985
3.1916122436523438	123986
3.1834332942962646	123987
3.241156816482544	123988
3.280043125152588	123989
3.202666759490967	123990
3.1609208583831787	123991
3.1498496532440186	123992
3.2507987022399902	123993
3.2849655151367188	123994
3.187129020690918	123995
3.19058895111084	123996
3.2099409103393555	123997
3.2024011611938477	123998
3.2043256759643555	123999
3.1796813011169434	124000
3.22990083694458	124001
3.202273368835449	124002
3.189570188522339	124003
3.1902384757995605	124004
3.1909360885620117	124005
3.2530906200408936	124006
3.1896088123321533	124007
3.2456750869750977	124008
3.1941089630126953	124009
3.2105541229248047	124010
3.232745409011841	124011
3.2426395416259766	124012
3.220160961151123	124013
3.26771879196167	124014
3.209341526031494	124015
3.2159228324890137	124016
3.1984877586364746	124017
3.1963131427764893	124018
3.2250490188598633	124019
3.2552716732025146	124020
3.2441468238830566	124021
3.2139551639556885	124022
3.1626710891723633	124023
3.157588243484497	124024
3.1979901790618896	124025
3.190635919570923	124026
3.215353488922119	124027
3.2094945907592773	124028
3.2055349349975586	124029
3.176748752593994	124030
3.1604723930358887	124031
3.1684794425964355	124032
3.2387757301330566	124033
3.2480268478393555	124034
3.1911487579345703	124035
3.2227821350097656	124036
3.190308094024658	124037
3.186192035675049	124038
3.215139389038086	124039
3.2459070682525635	124040
3.1914455890655518	124041
3.2548885345458984	124042
3.2120354175567627	124043
3.2569332122802734	124044
3.196754217147827	124045
3.225792407989502	124046
3.221867561340332	124047
3.2458648681640625	124048
3.143613815307617	124049
3.166534900665283	124050
3.190268039703369	124051
3.1814918518066406	124052
3.174649238586426	124053
3.2508351802825928	124054
3.2110073566436768	124055
3.1900076866149902	124056
3.1726527214050293	124057
3.2266292572021484	124058
3.2033045291900635	124059
3.2055141925811768	124060
3.2525110244750977	124061
3.2388815879821777	124062
3.1862895488739014	124063
3.226331949234009	124064
3.208066940307617	124065
3.2154226303100586	124066
3.242677688598633	124067
3.231431245803833	124068
3.21319317817688	124069
3.20632004737854	124070
3.205821990966797	124071
3.2348947525024414	124072
3.1942529678344727	124073
3.1734001636505127	124074
3.205028772354126	124075
3.2392680644989014	124076
3.239347457885742	124077
3.1722750663757324	124078
3.1456751823425293	124079
3.2316696643829346	124080
3.2483580112457275	124081
3.1923632621765137	124082
3.2392168045043945	124083
3.1986758708953857	124084
3.1911239624023438	124085
3.1823787689208984	124086
3.1876912117004395	124087
3.1699867248535156	124088
3.1924827098846436	124089
3.1965959072113037	124090
3.2152600288391113	124091
3.2401418685913086	124092
3.216963768005371	124093
3.2276511192321777	124094
3.1971728801727295	124095
3.2658069133758545	124096
3.1734018325805664	124097
3.233206033706665	124098
3.224658727645874	124099
3.2255988121032715	124100
3.2070302963256836	124101
3.190523862838745	124102
3.190786361694336	124103
3.159524440765381	124104
3.2704710960388184	124105
3.271375894546509	124106
3.2017037868499756	124107
3.186445474624634	124108
3.2057013511657715	124109
3.2341113090515137	124110
3.1610817909240723	124111
3.2418317794799805	124112
3.198178768157959	124113
3.1967220306396484	124114
3.205326795578003	124115
3.192033290863037	124116
3.1663248538970947	124117
3.2066638469696045	124118
3.1922130584716797	124119
3.1948087215423584	124120
3.218926429748535	124121
3.2085273265838623	124122
3.1804542541503906	124123
3.21773624420166	124124
3.189666748046875	124125
3.232459783554077	124126
3.237976312637329	124127
3.1771342754364014	124128
3.179518222808838	124129
3.201481580734253	124130
3.197643280029297	124131
3.2101681232452393	124132
3.200839042663574	124133
3.2278735637664795	124134
3.223120927810669	124135
3.1753482818603516	124136
3.1982970237731934	124137
3.2085108757019043	124138
3.1947431564331055	124139
3.182278871536255	124140
3.193957805633545	124141
3.245795488357544	124142
3.1592750549316406	124143
3.245681047439575	124144
3.23081374168396	124145
3.1496050357818604	124146
3.2298736572265625	124147
3.279392719268799	124148
3.207326889038086	124149
3.217618465423584	124150
3.21597957611084	124151
3.23100209236145	124152
3.3024673461914062	124153
3.165790557861328	124154
3.217463970184326	124155
3.2211437225341797	124156
3.1921987533569336	124157
3.233006477355957	124158
3.260344982147217	124159
3.2028181552886963	124160
3.2366814613342285	124161
3.202206611633301	124162
3.149009943008423	124163
3.1517255306243896	124164
3.2491931915283203	124165
3.185490846633911	124166
3.204153537750244	124167
3.212299346923828	124168
3.1917366981506348	124169
3.1934144496917725	124170
3.1919405460357666	124171
3.2219715118408203	124172
3.171456813812256	124173
3.1983659267425537	124174
3.1968348026275635	124175
3.2053747177124023	124176
3.2193429470062256	124177
3.1837613582611084	124178
3.224937677383423	124179
3.2322497367858887	124180
3.1945672035217285	124181
3.2116496562957764	124182
3.192744016647339	124183
3.183479070663452	124184
3.16339111328125	124185
3.2559444904327393	124186
3.2062485218048096	124187
3.2090983390808105	124188
3.1967434883117676	124189
3.241893768310547	124190
3.261718988418579	124191
3.177609920501709	124192
3.2243943214416504	124193
3.217207431793213	124194
3.172800064086914	124195
3.223383903503418	124196
3.134647846221924	124197
3.213271141052246	124198
3.2174668312072754	124199
3.2128117084503174	124200
3.2576770782470703	124201
3.2238988876342773	124202
3.1897377967834473	124203
3.260721206665039	124204
3.1982836723327637	124205
3.208324432373047	124206
3.244649887084961	124207
3.1894419193267822	124208
3.2201881408691406	124209
3.265687942504883	124210
3.229872703552246	124211
3.1733930110931396	124212
3.1386051177978516	124213
3.194681167602539	124214
3.228407859802246	124215
3.190638303756714	124216
3.2246129512786865	124217
3.205470085144043	124218
3.2399582862854004	124219
3.1827850341796875	124220
3.2138447761535645	124221
3.1895525455474854	124222
3.2084269523620605	124223
3.1567721366882324	124224
3.2193031311035156	124225
3.18802809715271	124226
3.216548204421997	124227
3.1984992027282715	124228
3.1662662029266357	124229
3.233992099761963	124230
3.215474843978882	124231
3.205693483352661	124232
3.234297752380371	124233
3.190279006958008	124234
3.1991419792175293	124235
3.165842056274414	124236
3.221738576889038	124237
3.2075324058532715	124238
3.195345401763916	124239
3.170269250869751	124240
3.166696786880493	124241
3.192944049835205	124242
3.2297539710998535	124243
3.2028417587280273	124244
3.215073585510254	124245
3.203681707382202	124246
3.2055671215057373	124247
3.203951597213745	124248
3.1930458545684814	124249
3.192941665649414	124250
3.206015110015869	124251
3.2435569763183594	124252
3.2176623344421387	124253
3.202096939086914	124254
3.246274471282959	124255
3.196437358856201	124256
3.2094931602478027	124257
3.2283811569213867	124258
3.2102644443511963	124259
3.2126624584198	124260
3.2129034996032715	124261
3.2437186241149902	124262
3.2456910610198975	124263
3.2646327018737793	124264
3.2124075889587402	124265
3.2114362716674805	124266
3.1843338012695312	124267
3.2355217933654785	124268
3.177947759628296	124269
3.21449613571167	124270
3.2399349212646484	124271
3.2222816944122314	124272
3.207845687866211	124273
3.230783700942993	124274
3.222473621368408	124275
3.223681688308716	124276
3.238858222961426	124277
3.228830337524414	124278
3.2411322593688965	124279
3.222217559814453	124280
3.2700300216674805	124281
3.198418617248535	124282
3.213925838470459	124283
3.2639176845550537	124284
3.21708345413208	124285
3.2268261909484863	124286
3.235813856124878	124287
3.2386319637298584	124288
3.2099170684814453	124289
3.225144147872925	124290
3.1709070205688477	124291
3.220961093902588	124292
3.1879897117614746	124293
3.188837766647339	124294
3.2471089363098145	124295
3.238898754119873	124296
3.2294888496398926	124297
3.191584587097168	124298
3.1707217693328857	124299
3.20694637298584	124300
3.157902956008911	124301
3.233780860900879	124302
3.2193453311920166	124303
3.19240140914917	124304
3.2165110111236572	124305
3.2347660064697266	124306
3.221597671508789	124307
3.1723792552948	124308
3.2513678073883057	124309
3.185514450073242	124310
3.159900188446045	124311
3.21368408203125	124312
3.238438844680786	124313
3.2173383235931396	124314
3.21958589553833	124315
3.1919093132019043	124316
3.1974639892578125	124317
3.192314624786377	124318
3.2109365463256836	124319
3.2243266105651855	124320
3.172088384628296	124321
3.1989681720733643	124322
3.158780336380005	124323
3.176666259765625	124324
3.25974702835083	124325
3.236931324005127	124326
3.1929287910461426	124327
3.212161064147949	124328
3.265629768371582	124329
3.2248902320861816	124330
3.2289388179779053	124331
3.150909900665283	124332
3.227823257446289	124333
3.166767120361328	124334
3.223634719848633	124335
3.2247731685638428	124336
3.256638765335083	124337
3.193295478820801	124338
3.1850357055664062	124339
3.206800699234009	124340
3.1965219974517822	124341
3.193794012069702	124342
3.228502035140991	124343
3.2185330390930176	124344
3.1721858978271484	124345
3.2396559715270996	124346
3.220198631286621	124347
3.1758153438568115	124348
3.2080273628234863	124349
3.155259132385254	124350
3.244760513305664	124351
3.1744840145111084	124352
3.237596035003662	124353
3.2120490074157715	124354
3.2330684661865234	124355
3.2298667430877686	124356
3.1911396980285645	124357
3.2062976360321045	124358
3.203155040740967	124359
3.1673364639282227	124360
3.2176012992858887	124361
3.1966071128845215	124362
3.184380531311035	124363
3.2461256980895996	124364
3.1960461139678955	124365
3.188426971435547	124366
3.247264862060547	124367
3.22391676902771	124368
3.1842403411865234	124369
3.2024850845336914	124370
3.1905009746551514	124371
3.1865150928497314	124372
3.216733455657959	124373
3.1968770027160645	124374
3.232905149459839	124375
3.1885085105895996	124376
3.265822410583496	124377
3.170827627182007	124378
3.2055249214172363	124379
3.1680707931518555	124380
3.17410945892334	124381
3.1651840209960938	124382
3.218841552734375	124383
3.209394931793213	124384
3.219594955444336	124385
3.2360897064208984	124386
3.204834222793579	124387
3.2058353424072266	124388
3.224883556365967	124389
3.173163890838623	124390
3.1921417713165283	124391
3.242185115814209	124392
3.187067985534668	124393
3.2272255420684814	124394
3.259162425994873	124395
3.2176451683044434	124396
3.2340686321258545	124397
3.203584671020508	124398
3.219280242919922	124399
3.2146522998809814	124400
3.170999526977539	124401
3.199458599090576	124402
3.226423740386963	124403
3.1550230979919434	124404
3.16920804977417	124405
3.181072950363159	124406
3.2092463970184326	124407
3.2212088108062744	124408
3.209259510040283	124409
3.2199361324310303	124410
3.152254104614258	124411
3.215454578399658	124412
3.219738006591797	124413
3.209071397781372	124414
3.1963109970092773	124415
3.2023825645446777	124416
3.1743364334106445	124417
3.1796298027038574	124418
3.2171998023986816	124419
3.1925148963928223	124420
3.1933412551879883	124421
3.1888351440429688	124422
3.246943712234497	124423
3.193190097808838	124424
3.21681809425354	124425
3.215869426727295	124426
3.190030097961426	124427
3.1944119930267334	124428
3.1677775382995605	124429
3.204638957977295	124430
3.2112514972686768	124431
3.228572368621826	124432
3.182223320007324	124433
3.2089481353759766	124434
3.176875114440918	124435
3.177880048751831	124436
3.1749324798583984	124437
3.1802403926849365	124438
3.2111668586730957	124439
3.187110185623169	124440
3.2452073097229004	124441
3.209263801574707	124442
3.1276447772979736	124443
3.2031877040863037	124444
3.2128407955169678	124445
3.2524147033691406	124446
3.218841075897217	124447
3.176422595977783	124448
3.213162422180176	124449
3.2139337062835693	124450
3.2186946868896484	124451
3.1832597255706787	124452
3.1995608806610107	124453
3.1315383911132812	124454
3.2171666622161865	124455
3.2287960052490234	124456
3.2313976287841797	124457
3.224937915802002	124458
3.177189826965332	124459
3.206939458847046	124460
3.1968533992767334	124461
3.2123255729675293	124462
3.221987009048462	124463
3.1885175704956055	124464
3.2508246898651123	124465
3.1997313499450684	124466
3.1925888061523438	124467
3.1685116291046143	124468
3.1879169940948486	124469
3.2636735439300537	124470
3.21421480178833	124471
3.2116951942443848	124472
3.1856045722961426	124473
3.1982812881469727	124474
3.19132924079895	124475
3.177945137023926	124476
3.2062768936157227	124477
3.153921127319336	124478
3.150844097137451	124479
3.2737808227539062	124480
3.166001796722412	124481
3.2157392501831055	124482
3.286715269088745	124483
3.2109951972961426	124484
3.233290195465088	124485
3.1711888313293457	124486
3.184333324432373	124487
3.2214860916137695	124488
3.120760917663574	124489
3.174156904220581	124490
3.208824634552002	124491
3.223356008529663	124492
3.2368998527526855	124493
3.2003872394561768	124494
3.2135159969329834	124495
3.206281900405884	124496
3.170173168182373	124497
3.2246294021606445	124498
3.174105405807495	124499
3.1755974292755127	124500
3.232874870300293	124501
3.2438902854919434	124502
3.2341346740722656	124503
3.210461378097534	124504
3.174103021621704	124505
3.220355272293091	124506
3.2262301445007324	124507
3.193345546722412	124508
3.2280375957489014	124509
3.232617139816284	124510
3.140444278717041	124511
3.1584763526916504	124512
3.200230121612549	124513
3.2077994346618652	124514
3.187485694885254	124515
3.1983225345611572	124516
3.203033447265625	124517
3.252925157546997	124518
3.170212984085083	124519
3.204775333404541	124520
3.2420570850372314	124521
3.2026731967926025	124522
3.182196855545044	124523
3.1719658374786377	124524
3.1765389442443848	124525
3.1518311500549316	124526
3.1772007942199707	124527
3.234201192855835	124528
3.2092747688293457	124529
3.168607711791992	124530
3.178384780883789	124531
3.1776905059814453	124532
3.178377151489258	124533
3.188201427459717	124534
3.1588330268859863	124535
3.164578676223755	124536
3.2887420654296875	124537
3.2572574615478516	124538
3.2432024478912354	124539
3.1730291843414307	124540
3.184253692626953	124541
3.201554775238037	124542
3.2183313369750977	124543
3.1921792030334473	124544
3.1774590015411377	124545
3.231658935546875	124546
3.164620876312256	124547
3.2340826988220215	124548
3.2342028617858887	124549
3.241593360900879	124550
3.2255706787109375	124551
3.1607813835144043	124552
3.191871404647827	124553
3.208759307861328	124554
3.197275400161743	124555
3.2055015563964844	124556
3.135303497314453	124557
3.197854995727539	124558
3.216679334640503	124559
3.203731060028076	124560
3.17861270904541	124561
3.170459270477295	124562
3.208225965499878	124563
3.189586877822876	124564
3.176797389984131	124565
3.2003679275512695	124566
3.158461570739746	124567
3.225867986679077	124568
3.1856331825256348	124569
3.1791937351226807	124570
3.221733570098877	124571
3.2130839824676514	124572
3.1761534214019775	124573
3.2014153003692627	124574
3.1619818210601807	124575
3.167018175125122	124576
3.1709301471710205	124577
3.1882472038269043	124578
3.1598777770996094	124579
3.221085786819458	124580
3.2079267501831055	124581
3.2327067852020264	124582
3.1718177795410156	124583
3.235485315322876	124584
3.18825101852417	124585
3.203693151473999	124586
3.1995902061462402	124587
3.184929132461548	124588
3.1683497428894043	124589
3.216508150100708	124590
3.185002326965332	124591
3.20054030418396	124592
3.247515916824341	124593
3.196091651916504	124594
3.212782382965088	124595
3.198050022125244	124596
3.214918851852417	124597
3.2150919437408447	124598
3.2181053161621094	124599
3.239137887954712	124600
3.2203924655914307	124601
3.2056148052215576	124602
3.1718320846557617	124603
3.2187280654907227	124604
3.176082134246826	124605
3.214698314666748	124606
3.147296905517578	124607
3.147336006164551	124608
3.191612720489502	124609
3.205662727355957	124610
3.2174932956695557	124611
3.15317964553833	124612
3.1618833541870117	124613
3.2196497917175293	124614
3.1876437664031982	124615
3.181727409362793	124616
3.174269676208496	124617
3.195303201675415	124618
3.197476387023926	124619
3.1919641494750977	124620
3.1989877223968506	124621
3.1782658100128174	124622
3.1748921871185303	124623
3.245858669281006	124624
3.166983127593994	124625
3.2070555686950684	124626
3.188413143157959	124627
3.191879987716675	124628
3.2131600379943848	124629
3.2005109786987305	124630
3.1569101810455322	124631
3.196225166320801	124632
3.166076183319092	124633
3.2070045471191406	124634
3.168168783187866	124635
3.1915035247802734	124636
3.213223934173584	124637
3.1982228755950928	124638
3.176121234893799	124639
3.160550117492676	124640
3.1909492015838623	124641
3.187670946121216	124642
3.189561367034912	124643
3.1860103607177734	124644
3.222234010696411	124645
3.21229887008667	124646
3.1911842823028564	124647
3.1776819229125977	124648
3.249803066253662	124649
3.2259387969970703	124650
3.215735912322998	124651
3.19130539894104	124652
3.1990857124328613	124653
3.23211407661438	124654
3.2081832885742188	124655
3.1869938373565674	124656
3.202572822570801	124657
3.1609251499176025	124658
3.2333834171295166	124659
3.2309298515319824	124660
3.1912343502044678	124661
3.15378737449646	124662
3.184401035308838	124663
3.1965229511260986	124664
3.2145369052886963	124665
3.204974412918091	124666
3.2006773948669434	124667
3.1965627670288086	124668
3.1789021492004395	124669
3.2036452293395996	124670
3.1907341480255127	124671
3.1956911087036133	124672
3.2226858139038086	124673
3.1580722332000732	124674
3.2075107097625732	124675
3.168684959411621	124676
3.188037395477295	124677
3.233365774154663	124678
3.2018885612487793	124679
3.1868529319763184	124680
3.1327555179595947	124681
3.2181687355041504	124682
3.202871799468994	124683
3.2569494247436523	124684
3.1958794593811035	124685
3.222255229949951	124686
3.17303204536438	124687
3.2116200923919678	124688
3.190260887145996	124689
3.2455615997314453	124690
3.151747226715088	124691
3.163592576980591	124692
3.153808355331421	124693
3.214911460876465	124694
3.167774200439453	124695
3.2288575172424316	124696
3.2457919120788574	124697
3.2120516300201416	124698
3.162867546081543	124699
3.2476086616516113	124700
3.1898887157440186	124701
3.2269651889801025	124702
3.166428565979004	124703
3.1712000370025635	124704
3.186190366744995	124705
3.195009708404541	124706
3.1603081226348877	124707
3.1631531715393066	124708
3.218555450439453	124709
3.216616630554199	124710
3.2115938663482666	124711
3.191540241241455	124712
3.1709413528442383	124713
3.2238879203796387	124714
3.192409038543701	124715
3.191152811050415	124716
3.2537081241607666	124717
3.1998953819274902	124718
3.2334043979644775	124719
3.199988842010498	124720
3.215022087097168	124721
3.2099788188934326	124722
3.1554508209228516	124723
3.195997714996338	124724
3.1747336387634277	124725
3.195758819580078	124726
3.17553448677063	124727
3.2457711696624756	124728
3.196091651916504	124729
3.2227702140808105	124730
3.2133994102478027	124731
3.191380023956299	124732
3.2313668727874756	124733
3.229417324066162	124734
3.205576181411743	124735
3.234346389770508	124736
3.2646420001983643	124737
3.1766629219055176	124738
3.2463927268981934	124739
3.1961779594421387	124740
3.2245802879333496	124741
3.192103385925293	124742
3.2108774185180664	124743
3.2446489334106445	124744
3.2116739749908447	124745
3.199198007583618	124746
3.2418694496154785	124747
3.2136611938476562	124748
3.216810941696167	124749
3.186471462249756	124750
3.2200028896331787	124751
3.220811367034912	124752
3.1686832904815674	124753
3.208220958709717	124754
3.196810483932495	124755
3.1980950832366943	124756
3.186765432357788	124757
3.2212507724761963	124758
3.1809725761413574	124759
3.1935338973999023	124760
3.1735873222351074	124761
3.212446928024292	124762
3.214052677154541	124763
3.180752754211426	124764
3.17056941986084	124765
3.217381477355957	124766
3.1627883911132812	124767
3.2258386611938477	124768
3.2072393894195557	124769
3.199352979660034	124770
3.194183349609375	124771
3.173036575317383	124772
3.1768877506256104	124773
3.1837964057922363	124774
3.1932473182678223	124775
3.1981711387634277	124776
3.2424871921539307	124777
3.1854825019836426	124778
3.200425148010254	124779
3.2139832973480225	124780
3.196194648742676	124781
3.16843318939209	124782
3.201007843017578	124783
3.1827383041381836	124784
3.1482603549957275	124785
3.191033363342285	124786
3.2300291061401367	124787
3.1668317317962646	124788
3.172086000442505	124789
3.1634504795074463	124790
3.2049856185913086	124791
3.201615333557129	124792
3.2210402488708496	124793
3.2345833778381348	124794
3.188380479812622	124795
3.1893310546875	124796
3.24082612991333	124797
3.2364912033081055	124798
3.2336924076080322	124799
3.1944894790649414	124800
3.2067646980285645	124801
3.2028250694274902	124802
3.2060539722442627	124803
3.162412643432617	124804
3.2116141319274902	124805
3.1773407459259033	124806
3.16109037399292	124807
3.244424819946289	124808
3.2059249877929688	124809
3.162405490875244	124810
3.1708667278289795	124811
3.2522287368774414	124812
3.2066359519958496	124813
3.2527832984924316	124814
3.151458263397217	124815
3.173858404159546	124816
3.1865479946136475	124817
3.1841084957122803	124818
3.1978116035461426	124819
3.1812875270843506	124820
3.1866512298583984	124821
3.1864876747131348	124822
3.2366180419921875	124823
3.247776985168457	124824
3.223221778869629	124825
3.202122211456299	124826
3.2199440002441406	124827
3.168034553527832	124828
3.183793544769287	124829
3.1969447135925293	124830
3.2305898666381836	124831
3.2090017795562744	124832
3.194913148880005	124833
3.2078232765197754	124834
3.174513816833496	124835
3.2438507080078125	124836
3.187497615814209	124837
3.2108936309814453	124838
3.24202823638916	124839
3.232060432434082	124840
3.2044265270233154	124841
3.1977267265319824	124842
3.208174228668213	124843
3.221747636795044	124844
3.159269332885742	124845
3.2041335105895996	124846
3.1781721115112305	124847
3.2087340354919434	124848
3.2169222831726074	124849
3.1381189823150635	124850
3.201141834259033	124851
3.202831268310547	124852
3.1930649280548096	124853
3.1746842861175537	124854
3.1686365604400635	124855
3.194424629211426	124856
3.2335805892944336	124857
3.2127110958099365	124858
3.17318058013916	124859
3.1549339294433594	124860
3.178770065307617	124861
3.1545064449310303	124862
3.2027618885040283	124863
3.10794997215271	124864
3.1801846027374268	124865
3.2125678062438965	124866
3.20072078704834	124867
3.2332191467285156	124868
3.1939148902893066	124869
3.198655605316162	124870
3.1922903060913086	124871
3.1730456352233887	124872
3.2295310497283936	124873
3.192507028579712	124874
3.1768765449523926	124875
3.2673158645629883	124876
3.210972785949707	124877
3.1572155952453613	124878
3.2016701698303223	124879
3.1904242038726807	124880
3.1819703578948975	124881
3.236856698989868	124882
3.1911075115203857	124883
3.193683624267578	124884
3.173736095428467	124885
3.1582512855529785	124886
3.1905102729797363	124887
3.1829981803894043	124888
3.2235050201416016	124889
3.196837902069092	124890
3.174611806869507	124891
3.1786153316497803	124892
3.1906280517578125	124893
3.157191753387451	124894
3.2440876960754395	124895
3.2017393112182617	124896
3.1825802326202393	124897
3.211860179901123	124898
3.2168641090393066	124899
3.208913803100586	124900
3.2202072143554688	124901
3.2016849517822266	124902
3.1817474365234375	124903
3.2537519931793213	124904
3.236206531524658	124905
3.223440170288086	124906
3.262775421142578	124907
3.216329574584961	124908
3.201904535293579	124909
3.159241199493408	124910
3.20535945892334	124911
3.165602684020996	124912
3.2099215984344482	124913
3.262049674987793	124914
3.1727564334869385	124915
3.2462096214294434	124916
3.232909679412842	124917
3.1935627460479736	124918
3.2523622512817383	124919
3.199134349822998	124920
3.2095601558685303	124921
3.233644485473633	124922
3.19720458984375	124923
3.216705799102783	124924
3.2192728519439697	124925
3.229389190673828	124926
3.2134017944335938	124927
3.161958932876587	124928
3.239119529724121	124929
3.201171875	124930
3.22526216506958	124931
3.1913704872131348	124932
3.198315382003784	124933
3.1993257999420166	124934
3.1928672790527344	124935
3.194135904312134	124936
3.2107629776000977	124937
3.1784486770629883	124938
3.2254090309143066	124939
3.2062082290649414	124940
3.218965768814087	124941
3.219036340713501	124942
3.2143044471740723	124943
3.2185921669006348	124944
3.176105499267578	124945
3.2229769229888916	124946
3.228670358657837	124947
3.2189247608184814	124948
3.1728498935699463	124949
3.17095685005188	124950
3.2591044902801514	124951
3.2213635444641113	124952
3.1671981811523438	124953
3.18320631980896	124954
3.1765127182006836	124955
3.194814682006836	124956
3.208423614501953	124957
3.169663667678833	124958
3.213400363922119	124959
3.241483211517334	124960
3.2096853256225586	124961
3.188199758529663	124962
3.2266647815704346	124963
3.1802806854248047	124964
3.177381992340088	124965
3.170159101486206	124966
3.1744744777679443	124967
3.270169973373413	124968
3.2017574310302734	124969
3.1890945434570312	124970
3.1787967681884766	124971
3.256503105163574	124972
3.175274133682251	124973
3.203035593032837	124974
3.1947789192199707	124975
3.236290693283081	124976
3.1611666679382324	124977
3.1800360679626465	124978
3.2601757049560547	124979
3.167006254196167	124980
3.1575911045074463	124981
3.164069890975952	124982
3.215899705886841	124983
3.2002694606781006	124984
3.1768555641174316	124985
3.1752047538757324	124986
3.1818206310272217	124987
3.170477867126465	124988
3.2428061962127686	124989
3.1774191856384277	124990
3.2374510765075684	124991
3.186347723007202	124992
3.2218661308288574	124993
3.182565450668335	124994
3.1768462657928467	124995
3.2258992195129395	124996
3.217742919921875	124997
3.1897902488708496	124998
3.247337579727173	124999
3.1932225227355957	125000
3.228919506072998	125001
3.1798043251037598	125002
3.2362635135650635	125003
3.1848061084747314	125004
3.1566085815429688	125005
3.2515034675598145	125006
3.2080984115600586	125007
3.2251195907592773	125008
3.1753642559051514	125009
3.199413776397705	125010
3.1800270080566406	125011
3.2443766593933105	125012
3.209331512451172	125013
3.2577993869781494	125014
3.153536081314087	125015
3.1563069820404053	125016
3.2089288234710693	125017
3.219573974609375	125018
3.1913347244262695	125019
3.192551851272583	125020
3.22101092338562	125021
3.2109365463256836	125022
3.2053709030151367	125023
3.172659397125244	125024
3.1832754611968994	125025
3.1996517181396484	125026
3.176025867462158	125027
3.18157696723938	125028
3.219831705093384	125029
3.22434139251709	125030
3.190980911254883	125031
3.1863858699798584	125032
3.238741874694824	125033
3.1431994438171387	125034
3.2007243633270264	125035
3.1423392295837402	125036
3.1710338592529297	125037
3.1861352920532227	125038
3.232595682144165	125039
3.2131705284118652	125040
3.216453790664673	125041
3.145935297012329	125042
3.215864658355713	125043
3.2316761016845703	125044
3.1658153533935547	125045
3.260617971420288	125046
3.231747627258301	125047
3.198840618133545	125048
3.233541965484619	125049
3.2122726440429688	125050
3.199309825897217	125051
3.220306396484375	125052
3.169079303741455	125053
3.200063943862915	125054
3.184051513671875	125055
3.1932005882263184	125056
3.2495532035827637	125057
3.1959080696105957	125058
3.226901054382324	125059
3.1922969818115234	125060
3.2260589599609375	125061
3.155961751937866	125062
3.2370500564575195	125063
3.2062268257141113	125064
3.2203381061553955	125065
3.191918134689331	125066
3.190448522567749	125067
3.1540286540985107	125068
3.2227373123168945	125069
3.184657096862793	125070
3.2284183502197266	125071
3.226517915725708	125072
3.229053497314453	125073
3.2128705978393555	125074
3.1786928176879883	125075
3.178941488265991	125076
3.201831817626953	125077
3.15484881401062	125078
3.2349085807800293	125079
3.269874334335327	125080
3.2159080505371094	125081
3.2501137256622314	125082
3.1837992668151855	125083
3.212094306945801	125084
3.1627564430236816	125085
3.2493157386779785	125086
3.2158596515655518	125087
3.1839869022369385	125088
3.207775592803955	125089
3.228822946548462	125090
3.176833391189575	125091
3.2027504444122314	125092
3.1961770057678223	125093
3.209475517272949	125094
3.204118490219116	125095
3.225306510925293	125096
3.2101175785064697	125097
3.188246250152588	125098
3.1774139404296875	125099
3.198392629623413	125100
3.156920909881592	125101
3.222139835357666	125102
3.196129322052002	125103
3.2145535945892334	125104
3.227480173110962	125105
3.1651175022125244	125106
3.192930221557617	125107
3.131734609603882	125108
3.2218589782714844	125109
3.1989238262176514	125110
3.246422529220581	125111
3.243769645690918	125112
3.237537145614624	125113
3.23634672164917	125114
3.2198503017425537	125115
3.2177748680114746	125116
3.201931953430176	125117
3.2078497409820557	125118
3.173970937728882	125119
3.2083733081817627	125120
3.2063260078430176	125121
3.2473840713500977	125122
3.1921303272247314	125123
3.205677032470703	125124
3.170370101928711	125125
3.243577718734741	125126
3.2019100189208984	125127
3.1874217987060547	125128
3.1819446086883545	125129
3.2048964500427246	125130
3.1938538551330566	125131
3.16648268699646	125132
3.2601523399353027	125133
3.184370279312134	125134
3.205658435821533	125135
3.243987560272217	125136
3.156440496444702	125137
3.1878626346588135	125138
3.2057862281799316	125139
3.1929445266723633	125140
3.1512789726257324	125141
3.2327473163604736	125142
3.181978940963745	125143
3.213597536087036	125144
3.235103130340576	125145
3.193380355834961	125146
3.1669600009918213	125147
3.200408697128296	125148
3.2227039337158203	125149
3.1961121559143066	125150
3.1952855587005615	125151
3.2310726642608643	125152
3.227782964706421	125153
3.2046256065368652	125154
