train/lm_loss	step
3.1700241565704346	48137
3.1534066200256348	48138
3.1879448890686035	48139
3.1230688095092773	48140
3.111258029937744	48141
3.192237377166748	48142
3.1517035961151123	48143
3.1606993675231934	48144
3.1555283069610596	48145
3.17136287689209	48146
3.1594746112823486	48147
3.140789031982422	48148
3.1544442176818848	48149
3.214003324508667	48150
3.1161179542541504	48151
3.1787986755371094	48152
3.10952091217041	48153
3.1746654510498047	48154
3.1624841690063477	48155
3.1050634384155273	48156
3.184598922729492	48157
3.1175520420074463	48158
3.142862319946289	48159
3.1277565956115723	48160
3.1329071521759033	48161
3.133546829223633	48162
3.137484073638916	48163
3.13503098487854	48164
3.179446220397949	48165
3.178910493850708	48166
3.1435706615448	48167
3.120340347290039	48168
3.1246068477630615	48169
3.1333720684051514	48170
3.120967388153076	48171
3.1244375705718994	48172
3.2033309936523438	48173
3.149524211883545	48174
3.097930669784546	48175
3.1710147857666016	48176
3.122108221054077	48177
3.1433095932006836	48178
3.1465611457824707	48179
3.172879934310913	48180
3.100426435470581	48181
3.1360225677490234	48182
3.128404378890991	48183
3.183201313018799	48184
3.2186877727508545	48185
3.173016309738159	48186
3.1737027168273926	48187
3.1300666332244873	48188
3.1324265003204346	48189
3.1355514526367188	48190
3.121673107147217	48191
3.1524717807769775	48192
3.145551919937134	48193
3.129770278930664	48194
3.1454076766967773	48195
3.1858015060424805	48196
3.137807607650757	48197
3.184339761734009	48198
3.1609952449798584	48199
3.1458516120910645	48200
3.1430881023406982	48201
3.1524658203125	48202
3.1744236946105957	48203
3.1462697982788086	48204
3.1775286197662354	48205
3.126253604888916	48206
3.1378707885742188	48207
3.1380364894866943	48208
3.1366825103759766	48209
3.1486704349517822	48210
3.1598215103149414	48211
3.2100205421447754	48212
3.1383707523345947	48213
3.1563072204589844	48214
3.158859968185425	48215
3.1730778217315674	48216
3.189011335372925	48217
3.1936869621276855	48218
3.1466996669769287	48219
3.164403200149536	48220
3.1545753479003906	48221
3.164029359817505	48222
3.1660022735595703	48223
3.192986249923706	48224
3.201829433441162	48225
3.094163656234741	48226
3.120241403579712	48227
3.14607572555542	48228
3.1672425270080566	48229
3.1108360290527344	48230
3.1793642044067383	48231
3.1556787490844727	48232
3.1573829650878906	48233
3.100224256515503	48234
3.123948097229004	48235
3.148362874984741	48236
3.208707332611084	48237
3.1473188400268555	48238
3.1554574966430664	48239
3.127030372619629	48240
3.1493825912475586	48241
3.1477155685424805	48242
3.1780176162719727	48243
3.139305591583252	48244
3.1515932083129883	48245
3.1633286476135254	48246
3.1379294395446777	48247
3.1628236770629883	48248
3.1622486114501953	48249
3.1772959232330322	48250
3.1380228996276855	48251
3.134354591369629	48252
3.1485202312469482	48253
3.172018051147461	48254
3.114176034927368	48255
3.1105854511260986	48256
3.150808811187744	48257
3.15907621383667	48258
3.1640355587005615	48259
3.179708480834961	48260
3.2215352058410645	48261
3.1544406414031982	48262
3.1836721897125244	48263
3.149874448776245	48264
3.1087350845336914	48265
3.145768880844116	48266
3.1733691692352295	48267
3.132187843322754	48268
3.1576383113861084	48269
3.144808769226074	48270
3.148738384246826	48271
3.1609385013580322	48272
3.1224803924560547	48273
3.145674467086792	48274
3.125509262084961	48275
3.1646056175231934	48276
3.1513710021972656	48277
3.1605396270751953	48278
3.1193947792053223	48279
3.1408064365386963	48280
3.132894515991211	48281
3.1610107421875	48282
3.1680095195770264	48283
3.099607229232788	48284
3.147184371948242	48285
3.125864028930664	48286
3.156125783920288	48287
3.1382131576538086	48288
3.181384563446045	48289
3.1322219371795654	48290
3.1709327697753906	48291
3.1802051067352295	48292
3.152543306350708	48293
3.1468605995178223	48294
3.1355020999908447	48295
3.175476551055908	48296
3.178905963897705	48297
3.1519503593444824	48298
3.1937034130096436	48299
3.1382932662963867	48300
3.1172690391540527	48301
3.1785154342651367	48302
3.153563976287842	48303
3.1331443786621094	48304
3.1527910232543945	48305
3.1439809799194336	48306
3.1462361812591553	48307
3.1577537059783936	48308
3.1662652492523193	48309
3.1795830726623535	48310
3.104976177215576	48311
3.0956506729125977	48312
3.1756861209869385	48313
3.1588680744171143	48314
3.1264986991882324	48315
3.1280293464660645	48316
3.153762102127075	48317
3.15468692779541	48318
3.12701416015625	48319
3.1146233081817627	48320
3.074314594268799	48321
3.187190294265747	48322
3.1263341903686523	48323
3.137712001800537	48324
3.151432991027832	48325
3.1111738681793213	48326
3.134723663330078	48327
3.162982702255249	48328
3.127274513244629	48329
3.111698865890503	48330
3.187655448913574	48331
3.1127359867095947	48332
3.1412220001220703	48333
3.15726375579834	48334
3.1650543212890625	48335
3.0914547443389893	48336
3.1165053844451904	48337
3.137852907180786	48338
3.18086314201355	48339
3.1435375213623047	48340
3.1472907066345215	48341
3.1642937660217285	48342
3.1622345447540283	48343
3.1308939456939697	48344
3.13557767868042	48345
3.1163618564605713	48346
3.147670269012451	48347
3.1419355869293213	48348
3.135409355163574	48349
3.1327157020568848	48350
3.1632027626037598	48351
3.106289863586426	48352
3.194108009338379	48353
3.1700527667999268	48354
3.154611587524414	48355
3.156461238861084	48356
3.119898557662964	48357
3.1671013832092285	48358
3.1127843856811523	48359
3.1501715183258057	48360
3.1415350437164307	48361
3.1406118869781494	48362
3.1574926376342773	48363
3.1772074699401855	48364
3.141028642654419	48365
3.099196434020996	48366
3.179867744445801	48367
3.157839775085449	48368
3.131107807159424	48369
3.1451921463012695	48370
3.117769718170166	48371
3.1466422080993652	48372
3.1764984130859375	48373
3.109862804412842	48374
3.158792734146118	48375
3.1076602935791016	48376
3.1517174243927	48377
3.1488471031188965	48378
3.138284683227539	48379
3.1636476516723633	48380
3.083634376525879	48381
3.184013843536377	48382
3.166304588317871	48383
3.1897168159484863	48384
3.129913806915283	48385
3.117770195007324	48386
3.1586380004882812	48387
3.08638334274292	48388
3.1635491847991943	48389
3.202674388885498	48390
3.116650104522705	48391
3.172682285308838	48392
3.163877010345459	48393
3.169635534286499	48394
3.146028757095337	48395
3.155806541442871	48396
3.181461811065674	48397
3.171703815460205	48398
3.148642063140869	48399
3.19856858253479	48400
3.1138672828674316	48401
3.1728758811950684	48402
3.113682746887207	48403
3.0977296829223633	48404
3.1179428100585938	48405
3.122379779815674	48406
3.1542553901672363	48407
3.1454355716705322	48408
3.1419456005096436	48409
3.134943723678589	48410
3.1605920791625977	48411
3.15041184425354	48412
3.150379180908203	48413
3.105154514312744	48414
3.1332478523254395	48415
3.1496729850769043	48416
3.120120048522949	48417
3.1609606742858887	48418
3.113964796066284	48419
3.1329598426818848	48420
3.146791934967041	48421
3.171485424041748	48422
3.14894437789917	48423
3.134122848510742	48424
3.1235806941986084	48425
3.155287742614746	48426
3.1796672344207764	48427
3.143394947052002	48428
3.181520462036133	48429
3.11848783493042	48430
3.1844894886016846	48431
3.1240427494049072	48432
3.119973659515381	48433
3.1573266983032227	48434
3.126569986343384	48435
3.1290998458862305	48436
3.1215083599090576	48437
3.0997462272644043	48438
3.149672508239746	48439
3.1577954292297363	48440
3.171203374862671	48441
3.2104578018188477	48442
3.111656427383423	48443
3.2002530097961426	48444
3.167847156524658	48445
3.1663026809692383	48446
3.1437525749206543	48447
3.1341514587402344	48448
3.104814052581787	48449
3.135061740875244	48450
3.1385562419891357	48451
3.132068395614624	48452
3.168476104736328	48453
3.154721260070801	48454
3.120227336883545	48455
3.1351404190063477	48456
3.1858623027801514	48457
3.108562469482422	48458
3.1035213470458984	48459
3.145655632019043	48460
3.1185784339904785	48461
3.121562957763672	48462
3.1094679832458496	48463
3.086534023284912	48464
3.2019243240356445	48465
3.157836437225342	48466
3.1277427673339844	48467
3.127047061920166	48468
3.15181565284729	48469
3.18157696723938	48470
3.1173148155212402	48471
3.158053159713745	48472
3.140524387359619	48473
3.1437323093414307	48474
3.1518125534057617	48475
3.1421048641204834	48476
3.1423096656799316	48477
3.141160726547241	48478
3.152406930923462	48479
3.1508381366729736	48480
3.0940628051757812	48481
3.1607823371887207	48482
3.1662657260894775	48483
3.145087718963623	48484
3.16696834564209	48485
3.145660877227783	48486
3.131303310394287	48487
3.0992891788482666	48488
3.124971866607666	48489
3.1998679637908936	48490
3.104905366897583	48491
3.146085500717163	48492
3.141339063644409	48493
3.1941566467285156	48494
3.1146373748779297	48495
3.1795945167541504	48496
3.202970504760742	48497
3.150171995162964	48498
3.204383373260498	48499
3.1438558101654053	48500
3.1749794483184814	48501
3.1422386169433594	48502
3.1304757595062256	48503
3.1549019813537598	48504
3.158175468444824	48505
3.1517446041107178	48506
3.2101902961730957	48507
3.104728937149048	48508
3.143038749694824	48509
3.201794385910034	48510
3.113908052444458	48511
3.139951705932617	48512
3.1676299571990967	48513
3.1029882431030273	48514
3.1356265544891357	48515
3.150311231613159	48516
3.1232309341430664	48517
3.1737399101257324	48518
3.137484550476074	48519
3.116915225982666	48520
3.146743059158325	48521
3.1375038623809814	48522
3.1188621520996094	48523
3.1484975814819336	48524
3.164120674133301	48525
3.1552350521087646	48526
3.131349563598633	48527
3.2071146965026855	48528
3.1558034420013428	48529
3.1510322093963623	48530
3.1702799797058105	48531
3.169034004211426	48532
3.1245927810668945	48533
3.1216602325439453	48534
3.1229467391967773	48535
3.1345298290252686	48536
3.139326572418213	48537
3.138537883758545	48538
3.119349718093872	48539
3.1409029960632324	48540
3.15840220451355	48541
3.131293773651123	48542
3.1610355377197266	48543
3.170724391937256	48544
3.133608341217041	48545
3.1422643661499023	48546
3.157918930053711	48547
3.1211562156677246	48548
3.1284165382385254	48549
3.1747403144836426	48550
3.132775068283081	48551
3.1704306602478027	48552
3.1909420490264893	48553
3.1535749435424805	48554
3.173703193664551	48555
3.166081190109253	48556
3.1522622108459473	48557
3.119004249572754	48558
3.1656007766723633	48559
3.0660996437072754	48560
3.1446115970611572	48561
3.1890904903411865	48562
3.175158739089966	48563
3.1140501499176025	48564
3.1245181560516357	48565
3.182417392730713	48566
3.103330373764038	48567
3.1139237880706787	48568
3.158383846282959	48569
3.172943115234375	48570
3.2031338214874268	48571
3.0983619689941406	48572
3.1781702041625977	48573
3.100947380065918	48574
3.127049684524536	48575
3.1279354095458984	48576
3.1295433044433594	48577
3.1489450931549072	48578
3.1404495239257812	48579
3.123194694519043	48580
3.13847017288208	48581
3.178290367126465	48582
3.1197292804718018	48583
3.1619763374328613	48584
3.133242607116699	48585
3.1077191829681396	48586
3.1317193508148193	48587
3.1282002925872803	48588
3.1392769813537598	48589
3.175682306289673	48590
3.147007703781128	48591
3.165271043777466	48592
3.183356523513794	48593
3.116011619567871	48594
3.116790771484375	48595
3.1270830631256104	48596
3.1594481468200684	48597
3.1191227436065674	48598
3.127188205718994	48599
3.1310019493103027	48600
3.090229034423828	48601
3.1206560134887695	48602
3.11948299407959	48603
3.1470961570739746	48604
3.142193555831909	48605
3.1718297004699707	48606
3.2173032760620117	48607
3.1162874698638916	48608
3.1677610874176025	48609
3.1702661514282227	48610
3.160386085510254	48611
3.1275501251220703	48612
3.150786876678467	48613
3.102102279663086	48614
3.107689142227173	48615
3.1607046127319336	48616
3.1527163982391357	48617
3.125840425491333	48618
3.146115779876709	48619
3.0929932594299316	48620
3.102731704711914	48621
3.1324515342712402	48622
3.1638619899749756	48623
3.124795436859131	48624
3.130906105041504	48625
3.134521245956421	48626
3.1283106803894043	48627
3.131295680999756	48628
3.172593116760254	48629
3.13108491897583	48630
3.1670773029327393	48631
3.1424078941345215	48632
3.115809917449951	48633
3.182241439819336	48634
3.1605799198150635	48635
3.1431305408477783	48636
3.167919158935547	48637
3.170900344848633	48638
3.1161255836486816	48639
3.14363431930542	48640
3.132674217224121	48641
3.091705322265625	48642
3.10687518119812	48643
3.1618764400482178	48644
3.1580324172973633	48645
3.0892982482910156	48646
3.1289548873901367	48647
3.139244556427002	48648
3.1280581951141357	48649
3.1270360946655273	48650
3.1611952781677246	48651
3.1291825771331787	48652
3.16501784324646	48653
3.147019147872925	48654
3.1200215816497803	48655
3.1479837894439697	48656
3.1471235752105713	48657
3.16595721244812	48658
3.133695125579834	48659
3.126887321472168	48660
3.1644411087036133	48661
3.129255771636963	48662
3.1201984882354736	48663
3.178074836730957	48664
3.1629250049591064	48665
3.1384353637695312	48666
3.1427738666534424	48667
3.155679702758789	48668
3.126429557800293	48669
3.157884120941162	48670
3.1467418670654297	48671
3.149766206741333	48672
3.1334290504455566	48673
3.1589577198028564	48674
3.123706817626953	48675
3.1978766918182373	48676
3.130162000656128	48677
3.1424615383148193	48678
3.1476891040802	48679
3.1509718894958496	48680
3.126399517059326	48681
3.1916165351867676	48682
3.124671220779419	48683
3.111823320388794	48684
3.129228115081787	48685
3.155189037322998	48686
3.1229569911956787	48687
3.1814661026000977	48688
3.130462884902954	48689
3.157790422439575	48690
3.1212456226348877	48691
3.126051425933838	48692
3.1098411083221436	48693
3.1485142707824707	48694
3.131098747253418	48695
3.1204071044921875	48696
3.167947292327881	48697
3.1266045570373535	48698
3.138793468475342	48699
3.1532647609710693	48700
3.133295774459839	48701
3.098430633544922	48702
3.106271743774414	48703
3.1297831535339355	48704
3.183438777923584	48705
3.1408512592315674	48706
3.114224433898926	48707
3.145263671875	48708
3.1391634941101074	48709
3.156634569168091	48710
3.1544246673583984	48711
3.1317853927612305	48712
3.1666855812072754	48713
3.1336379051208496	48714
3.184650421142578	48715
3.1242423057556152	48716
3.1635708808898926	48717
3.1194748878479004	48718
3.0884690284729004	48719
3.111083984375	48720
3.148712635040283	48721
3.0995049476623535	48722
3.15794038772583	48723
3.1547679901123047	48724
3.173668146133423	48725
3.1835222244262695	48726
3.1371688842773438	48727
3.155210494995117	48728
3.12357497215271	48729
3.123570442199707	48730
3.0967612266540527	48731
3.169806957244873	48732
3.126307964324951	48733
3.1375675201416016	48734
3.122377872467041	48735
3.1708731651306152	48736
3.1434009075164795	48737
3.1537270545959473	48738
3.1045913696289062	48739
3.1451659202575684	48740
3.135247230529785	48741
3.1911933422088623	48742
3.160371780395508	48743
3.1240272521972656	48744
3.2032666206359863	48745
3.1335883140563965	48746
3.1402359008789062	48747
3.1479063034057617	48748
3.114671468734741	48749
3.144702196121216	48750
3.1628921031951904	48751
3.141631603240967	48752
3.1525816917419434	48753
3.1571812629699707	48754
3.1796891689300537	48755
3.1593995094299316	48756
3.1722426414489746	48757
3.1464648246765137	48758
3.1230928897857666	48759
3.160001277923584	48760
3.1280174255371094	48761
3.0945944786071777	48762
3.1464104652404785	48763
3.1472456455230713	48764
3.1650099754333496	48765
3.108203649520874	48766
3.1901168823242188	48767
3.173356056213379	48768
3.1831634044647217	48769
3.119086503982544	48770
3.1444687843322754	48771
3.155592441558838	48772
3.133819580078125	48773
3.1930198669433594	48774
3.1389541625976562	48775
3.139789581298828	48776
3.1378402709960938	48777
3.1288299560546875	48778
3.1431469917297363	48779
3.2271716594696045	48780
3.137660026550293	48781
3.1440553665161133	48782
3.1392054557800293	48783
3.14676570892334	48784
3.139810085296631	48785
3.1111762523651123	48786
3.130807876586914	48787
3.146759033203125	48788
3.163071632385254	48789
3.1126532554626465	48790
3.1239848136901855	48791
3.1423585414886475	48792
3.126816749572754	48793
3.1208760738372803	48794
3.095933675765991	48795
3.1547107696533203	48796
3.1557130813598633	48797
3.1675541400909424	48798
3.1531412601470947	48799
3.168613910675049	48800
3.1561689376831055	48801
3.134848117828369	48802
3.129772663116455	48803
3.142857551574707	48804
3.147505283355713	48805
3.130807399749756	48806
3.1343581676483154	48807
3.149097442626953	48808
3.1455655097961426	48809
3.1630115509033203	48810
3.127197265625	48811
3.1416163444519043	48812
3.1114580631256104	48813
3.1482131481170654	48814
3.1660962104797363	48815
3.170149803161621	48816
3.1451973915100098	48817
3.1802051067352295	48818
3.127462148666382	48819
3.1794981956481934	48820
3.135226249694824	48821
3.119215965270996	48822
3.131287097930908	48823
3.1493711471557617	48824
3.1018707752227783	48825
3.1795079708099365	48826
3.044107437133789	48827
3.0915796756744385	48828
3.119751214981079	48829
3.114262580871582	48830
3.190943956375122	48831
3.1370787620544434	48832
3.1428089141845703	48833
3.1583001613616943	48834
3.1154403686523438	48835
3.1181042194366455	48836
3.109301805496216	48837
3.1397056579589844	48838
3.1122777462005615	48839
3.2169158458709717	48840
3.118218183517456	48841
3.116346836090088	48842
3.1322903633117676	48843
3.10969877243042	48844
3.1690239906311035	48845
3.1631083488464355	48846
3.1433393955230713	48847
3.0783355236053467	48848
3.113355875015259	48849
3.169801712036133	48850
3.1647822856903076	48851
3.0871939659118652	48852
3.164327621459961	48853
3.119816303253174	48854
3.165800094604492	48855
3.1169612407684326	48856
3.1240234375	48857
3.151905059814453	48858
3.136176824569702	48859
3.121058702468872	48860
3.1402578353881836	48861
3.1534221172332764	48862
3.122429609298706	48863
3.189410924911499	48864
3.14542818069458	48865
3.1319639682769775	48866
3.1330184936523438	48867
3.1109941005706787	48868
3.15594220161438	48869
3.1287755966186523	48870
3.1669957637786865	48871
3.16127347946167	48872
3.135688304901123	48873
3.1407413482666016	48874
3.1849279403686523	48875
3.1593234539031982	48876
3.122682809829712	48877
3.121985673904419	48878
3.13344144821167	48879
3.126765489578247	48880
3.112704277038574	48881
3.1168298721313477	48882
3.1543779373168945	48883
3.1448974609375	48884
3.1125235557556152	48885
3.131195545196533	48886
3.1345534324645996	48887
3.1821115016937256	48888
3.112366199493408	48889
3.1631951332092285	48890
3.1336569786071777	48891
3.11547589302063	48892
3.1300129890441895	48893
3.1614789962768555	48894
3.1506333351135254	48895
3.1164238452911377	48896
3.1072139739990234	48897
3.1446661949157715	48898
3.128885269165039	48899
3.1621673107147217	48900
3.1505982875823975	48901
3.103003740310669	48902
3.107365369796753	48903
3.1393954753875732	48904
3.1018664836883545	48905
3.150139331817627	48906
3.0971999168395996	48907
3.1525819301605225	48908
3.0916495323181152	48909
3.135322332382202	48910
3.1327457427978516	48911
3.1769165992736816	48912
3.1380693912506104	48913
3.146921157836914	48914
3.1648595333099365	48915
3.1632773876190186	48916
3.1731343269348145	48917
3.1646153926849365	48918
3.152470111846924	48919
3.1552276611328125	48920
3.1666064262390137	48921
3.1316699981689453	48922
3.125793695449829	48923
3.130561113357544	48924
3.1413137912750244	48925
3.130570411682129	48926
3.1294870376586914	48927
3.1349081993103027	48928
3.141294479370117	48929
3.1256160736083984	48930
3.142334222793579	48931
3.1501715183258057	48932
3.1486220359802246	48933
3.123950958251953	48934
3.153116226196289	48935
3.1640942096710205	48936
3.1497879028320312	48937
3.1256914138793945	48938
3.1423022747039795	48939
3.1733009815216064	48940
3.1331698894500732	48941
3.1198720932006836	48942
3.129443645477295	48943
3.1137959957122803	48944
3.190034866333008	48945
3.1618618965148926	48946
3.1553826332092285	48947
3.1394519805908203	48948
3.105764865875244	48949
3.1098101139068604	48950
3.134117841720581	48951
3.1438851356506348	48952
3.168476104736328	48953
3.0968494415283203	48954
3.121124029159546	48955
3.133647918701172	48956
3.1356265544891357	48957
3.1727242469787598	48958
3.1503024101257324	48959
3.1172642707824707	48960
3.1376116275787354	48961
3.1255135536193848	48962
3.1542673110961914	48963
3.143923282623291	48964
3.1560306549072266	48965
3.1380441188812256	48966
3.118818998336792	48967
3.148738145828247	48968
3.145303726196289	48969
3.1499388217926025	48970
3.097848892211914	48971
3.1374106407165527	48972
3.183943271636963	48973
3.1739325523376465	48974
3.095120906829834	48975
3.1253366470336914	48976
3.203620433807373	48977
3.172853469848633	48978
3.149688243865967	48979
3.1548869609832764	48980
3.1523079872131348	48981
3.134453773498535	48982
3.1417884826660156	48983
3.147975206375122	48984
3.1527233123779297	48985
3.1303904056549072	48986
3.1463818550109863	48987
3.16355562210083	48988
3.1117725372314453	48989
3.1467812061309814	48990
3.136925458908081	48991
3.156801700592041	48992
3.1340980529785156	48993
3.124959707260132	48994
3.1579043865203857	48995
3.107311248779297	48996
3.1454975605010986	48997
3.166792154312134	48998
3.1727216243743896	48999
3.1048483848571777	49000
3.1598219871520996	49001
3.170494556427002	49002
3.0719070434570312	49003
3.1822214126586914	49004
3.137779474258423	49005
3.104490280151367	49006
3.1436235904693604	49007
3.1371145248413086	49008
3.1636688709259033	49009
3.133277416229248	49010
3.1174192428588867	49011
3.1070809364318848	49012
3.1757595539093018	49013
3.134580135345459	49014
3.172459602355957	49015
3.117123603820801	49016
3.153568744659424	49017
3.2031900882720947	49018
3.1922101974487305	49019
3.1241507530212402	49020
3.1844699382781982	49021
3.1876578330993652	49022
3.1496639251708984	49023
3.1389999389648438	49024
3.1248319149017334	49025
3.1514954566955566	49026
3.1700425148010254	49027
3.1264214515686035	49028
3.1548006534576416	49029
3.147022008895874	49030
3.132429361343384	49031
3.123067855834961	49032
3.11275315284729	49033
3.1262857913970947	49034
3.1476213932037354	49035
3.1298060417175293	49036
3.114391326904297	49037
3.1757071018218994	49038
3.1880428791046143	49039
3.1252143383026123	49040
3.160148859024048	49041
3.160352945327759	49042
3.122169256210327	49043
3.1215438842773438	49044
3.143203020095825	49045
3.1390316486358643	49046
3.1313440799713135	49047
3.110081434249878	49048
3.1573166847229004	49049
3.1371984481811523	49050
3.14389705657959	49051
3.0408570766448975	49052
3.078831195831299	49053
3.1010475158691406	49054
3.134761095046997	49055
3.1234614849090576	49056
3.1392951011657715	49057
3.0884759426116943	49058
3.1218948364257812	49059
3.1261777877807617	49060
3.1436166763305664	49061
3.136983871459961	49062
3.1662304401397705	49063
3.1311228275299072	49064
3.1894097328186035	49065
3.1483678817749023	49066
3.1356165409088135	49067
3.1404523849487305	49068
3.106614351272583	49069
3.095499277114868	49070
3.1064767837524414	49071
3.145730972290039	49072
3.1658172607421875	49073
3.1783242225646973	49074
3.126676082611084	49075
3.0787792205810547	49076
3.153027057647705	49077
3.1854379177093506	49078
3.137334108352661	49079
3.1449286937713623	49080
3.117086410522461	49081
3.152928113937378	49082
3.0838754177093506	49083
3.1438794136047363	49084
3.1576876640319824	49085
3.1530041694641113	49086
3.169951915740967	49087
3.1426219940185547	49088
3.1374452114105225	49089
3.1533029079437256	49090
3.120424270629883	49091
3.1716957092285156	49092
3.135263204574585	49093
3.127223014831543	49094
3.120992660522461	49095
3.1545565128326416	49096
3.148897171020508	49097
3.121619701385498	49098
3.174300193786621	49099
3.126025915145874	49100
3.0717012882232666	49101
3.1245999336242676	49102
3.090193510055542	49103
3.151042938232422	49104
3.1525015830993652	49105
3.085653066635132	49106
3.182626247406006	49107
3.1544957160949707	49108
3.1526594161987305	49109
3.1847290992736816	49110
3.1143887042999268	49111
3.13857364654541	49112
3.130944013595581	49113
3.1365795135498047	49114
3.145263671875	49115
3.122633934020996	49116
3.115128755569458	49117
3.1446361541748047	49118
3.110992670059204	49119
3.1264102458953857	49120
3.1214241981506348	49121
3.1343019008636475	49122
3.1470754146575928	49123
3.1136112213134766	49124
3.117565870285034	49125
3.136458396911621	49126
3.1126327514648438	49127
3.1201720237731934	49128
3.128894329071045	49129
3.1243724822998047	49130
3.174431800842285	49131
3.1624186038970947	49132
3.117645740509033	49133
3.095745801925659	49134
3.1514809131622314	49135
3.1059985160827637	49136
3.1167855262756348	49137
3.138307571411133	49138
3.1379942893981934	49139
3.1047260761260986	49140
3.173914909362793	49141
3.114886999130249	49142
3.1036815643310547	49143
3.134213447570801	49144
3.148392915725708	49145
3.170240879058838	49146
3.147768259048462	49147
3.147941827774048	49148
3.114633321762085	49149
3.1270158290863037	49150
3.1318845748901367	49151
3.123746633529663	49152
3.1124558448791504	49153
3.170029640197754	49154
3.103391647338867	49155
3.0963025093078613	49156
3.1608426570892334	49157
3.1155152320861816	49158
3.125032663345337	49159
3.1341781616210938	49160
3.102933645248413	49161
3.1903796195983887	49162
3.135359525680542	49163
3.1509997844696045	49164
3.1462697982788086	49165
3.1463048458099365	49166
3.160621404647827	49167
3.124460458755493	49168
3.114428758621216	49169
3.14627742767334	49170
3.1511693000793457	49171
3.148369789123535	49172
3.1722936630249023	49173
3.135737657546997	49174
3.134920597076416	49175
3.176806926727295	49176
3.1254935264587402	49177
3.158324718475342	49178
3.159414291381836	49179
3.098308563232422	49180
3.1085948944091797	49181
3.1703941822052	49182
3.166598320007324	49183
3.1569342613220215	49184
3.16286563873291	49185
3.123867988586426	49186
3.2145392894744873	49187
3.130133867263794	49188
3.171961784362793	49189
3.128040075302124	49190
3.1177897453308105	49191
3.1832900047302246	49192
3.1271281242370605	49193
3.1320128440856934	49194
3.1478404998779297	49195
3.1428885459899902	49196
3.1654481887817383	49197
3.113938808441162	49198
3.1369190216064453	49199
3.1561222076416016	49200
3.1334879398345947	49201
3.1723732948303223	49202
3.152911901473999	49203
3.1590402126312256	49204
3.1412410736083984	49205
3.1032674312591553	49206
3.11038875579834	49207
3.134099245071411	49208
3.1119301319122314	49209
3.148838520050049	49210
3.126371383666992	49211
3.1670849323272705	49212
3.1137948036193848	49213
3.1801390647888184	49214
3.107658863067627	49215
3.089238166809082	49216
3.1643879413604736	49217
3.156036615371704	49218
3.1240298748016357	49219
3.1501410007476807	49220
3.124138355255127	49221
3.1171388626098633	49222
3.1876401901245117	49223
3.1526551246643066	49224
3.111863613128662	49225
3.1317338943481445	49226
3.122574806213379	49227
3.1497955322265625	49228
3.1147279739379883	49229
3.14646053314209	49230
3.1045165061950684	49231
3.1540024280548096	49232
3.184004545211792	49233
3.095656156539917	49234
3.148003339767456	49235
3.1052486896514893	49236
3.17004656791687	49237
3.1574907302856445	49238
3.1417531967163086	49239
3.154991626739502	49240
3.1281330585479736	49241
3.147073268890381	49242
3.151719331741333	49243
3.127875804901123	49244
3.1662778854370117	49245
3.085196018218994	49246
3.1481282711029053	49247
3.1616134643554688	49248
3.133449077606201	49249
3.185976266860962	49250
3.1732125282287598	49251
3.150960922241211	49252
3.1938562393188477	49253
3.1392884254455566	49254
3.100337266921997	49255
3.1600501537323	49256
3.1398520469665527	49257
3.1174545288085938	49258
3.1216554641723633	49259
3.114316463470459	49260
3.133490800857544	49261
3.1783738136291504	49262
3.1392288208007812	49263
3.1537373065948486	49264
3.138139486312866	49265
3.1369576454162598	49266
3.117489814758301	49267
3.1111927032470703	49268
3.119396209716797	49269
3.1910505294799805	49270
3.1508963108062744	49271
3.1674532890319824	49272
3.122593402862549	49273
3.119696617126465	49274
3.155802011489868	49275
3.1243088245391846	49276
3.1458966732025146	49277
3.100324869155884	49278
3.18949556350708	49279
3.1368422508239746	49280
3.154170036315918	49281
3.1584408283233643	49282
3.191331624984741	49283
3.1099367141723633	49284
3.1538186073303223	49285
3.116915225982666	49286
3.148772716522217	49287
3.1262426376342773	49288
3.10528302192688	49289
3.1352105140686035	49290
3.1266446113586426	49291
3.135099411010742	49292
3.1327757835388184	49293
3.10578989982605	49294
3.113185405731201	49295
3.151371955871582	49296
3.1433262825012207	49297
3.1359477043151855	49298
3.15128231048584	49299
3.1105265617370605	49300
3.1104016304016113	49301
3.157339096069336	49302
3.0840036869049072	49303
3.1033692359924316	49304
3.1505110263824463	49305
3.1461009979248047	49306
3.1336653232574463	49307
3.1348209381103516	49308
3.1464762687683105	49309
3.178225040435791	49310
3.15958833694458	49311
3.1462669372558594	49312
3.129711627960205	49313
3.1386616230010986	49314
3.14856219291687	49315
3.1194229125976562	49316
3.1348443031311035	49317
3.1659202575683594	49318
3.147366762161255	49319
3.1546311378479004	49320
3.1145806312561035	49321
3.1379151344299316	49322
3.1578710079193115	49323
3.155363082885742	49324
3.1583333015441895	49325
3.1777567863464355	49326
3.1204428672790527	49327
3.130298137664795	49328
3.1321165561676025	49329
3.1955833435058594	49330
3.114424467086792	49331
3.145890235900879	49332
3.1601250171661377	49333
3.126213312149048	49334
3.127838134765625	49335
3.1116836071014404	49336
3.154592752456665	49337
3.0830960273742676	49338
3.157874584197998	49339
3.1297099590301514	49340
3.1356191635131836	49341
3.155884027481079	49342
3.141869068145752	49343
3.141456127166748	49344
3.1702356338500977	49345
3.1333858966827393	49346
3.1433045864105225	49347
